2 0.004435866966901634 0.7926599937872918 0.9904678637561162 0.6242105978992831 0.005246039170826498 0.6545501787840737 0.04438077479110169 0.8895939967661646 0.04655276877456896 0.9795429835019991 0.618053300275815 0.35791901520320496 0.9510436020513161 0.9562385173772581 0.6010829515374299 0.5598559229585313 0.12178295486099054 0.8238302788235164 0.49227427130355356 0.7075019808634253 0.39868600062314524 0.23819840310422621 0.05449890715043753 0.079151344961044 0.022123579066968102 0.620011271828327 0.8051589619883834 0.6086825062821475 0.35353659699430434 0.8832835537621014 0.9064736587735004 0.03637939686447253 0.06782568551819776 0.6294875109031798 0.2104981369952416 0.44921909814897754 0.012615391235591597 0.9503169823457414 0.26793306345549617 
2 0.001315153240143259 0.7372547981302899 0.884779516089521 0.6556198357692208 0.007872532687194674 0.648969719560253 0.008298347523506552 0.39395468759764596 0.506980633580586 0.5872418803925319 0.6010253488106605 0.8981184572575158 0.4051227837151569 0.6683121890246537 0.5367157623840002 0.8496055656315111 0.09496796527938757 0.8572222452020728 0.4977947412358015 0.32577323882944553 0.501213737983891 0.22628613677589346 0.07301645618086186 0.08451507142464824 0.5872494782637563 0.34899425882572765 0.4294384750466863 0.4699675045593459 0.30902506940308416 0.6268660499818018 0.9820386451904745 0.1389030322532406 0.7758169344839805 0.5227735180500132 0.004359664094046731 0.1355386719658383 0.03115223475128724 0.32458029800815225 0.2672964960451915 
2 0.004646096163832772 0.7336420248286855 0.9292168345191789 0.6795170600313969 0.002937983496617504 0.785964437629351 0.007844443351833439 0.1979233169124049 0.3729681407771426 0.5531486382541646 0.6434920099556689 0.6671500627833864 0.2403602767741852 0.665463263330744 0.4510978558272591 0.8601227321414211 0.10272772417026683 0.8572222452020728 0.49281682522328085 0.8555160214722591 0.5025779347346636 0.2389421981320317 0.07301645618086186 0.08488822028946788 0.5872494782637563 0.3581363454649399 0.7314815148736988 0.5902245780004939 0.24417058546276993 0.8927538967715417 0.9877592889159135 0.3309765162299312 0.15897906747359042 0.5706491532813476 0.005708292927847358 0.400627982585105 0.01322918362840578 0.2797453588866038 0.28071568820844234 
2 0.0030572696345296368 0.7292159996879348 0.9379597954271128 0.6396537762553279 0.00594655828024761 0.12717017757383442 0.014199647292473451 0.935327222492371 0.36960658777685995 0.651614739309442 0.6426490438243461 0.6714240834762442 0.11478257367773885 0.7499721285568283 0.5637971884858687 0.09503926037937935 0.10357945403440902 0.7998390585890488 0.7115091195931776 0.8643725375249015 0.4705122282096344 0.23347363859121714 0.07160644795685733 0.08509981063392144 0.5295850671270649 0.2583774372268779 0.7030365115590292 0.7621184538934767 0.35500316898769213 0.8437642395839344 0.9635494524738284 0.013835860683267642 0.769641882037146 0.11153217603355231 0.004162320119288326 0.39521746177939654 0.015236659329078594 0.6739451949080237 0.9109689458319661 
2 0.0132337076695585 0.8931072174932518 0.994013300290483 0.6150389374916958 0.002446043900391703 0.7671924351448599 0.008730212157800737 0.9061388825838472 0.518123414280785 0.6326702236216137 0.44424581978591354 0.6526850226808337 0.043512097600422045 0.7620970448527217 0.5876632163416341 0.679491591848597 0.1571007198867947 0.35282599349359656 0.7613367399161755 0.12049145623836266 0.4264078112418208 0.22495688544408124 0.06788356831221211 0.08449944137242915 0.6538670870794554 0.7663489915867316 0.8176175273212705 0.8530011511158415 0.7397072138177334 0.5829953380236482 0.7578387315612636 0.2871033245257734 0.8289575451117606 0.5731085110593647 0.21763359664454923 0.15892468544867228 0.05270476265135327 0.7474829051988156 0.6852887831595084 
2 0.0019996882095991773 0.8511514020435528 0.9941029922300286 0.587688443319182 0.006702829694597827 0.0554348966023302 0.04349448772241279 0.8163572357263228 0.459398017446899 0.9054353571916083 0.22093135390530166 0.7300921768121816 0.7680044904699377 0.9451314474709475 0.5502123738067728 0.6360055168502117 0.1209187597974189 0.923843214643756 0.7540697609800799 0.6106756186183022 0.4164094955766804 0.239074111574764 0.0572468387342747 0.0721346581176963 0.46271604334840194 0.6885469528388017 0.49437035723794204 0.2978711066383262 0.7731177005222037 0.9295411046674632 0.8839640530055739 0.2941091087733456 0.05063516988797487 0.22887455229161702 0.23077681970320774 0.424704384061516 0.023868027713159524 0.6882121923230915 0.22402533750196146 
2 0.0019996882095991773 0.8511514020435528 0.9941029922300286 0.587595553395521 0.006730397195927118 0.6641243732211772 0.043251994285491764 0.8163572357263228 0.4425992812102142 0.9054353571916083 0.22093135390530166 0.7300921768121816 0.7680044904699377 0.9451314474709475 0.5502123738067728 0.6378591929617814 0.12094458654093035 0.923843214643756 0.8083469578804829 0.6100953171414634 0.4177276316426681 0.239074111574764 0.0572468387342747 0.0721346581176963 0.46271604334840194 0.7206771724999648 0.39003257766806115 0.5485791675058982 0.7731177005222037 0.8540821420830894 0.8516974540862219 0.2941091087733456 0.05063516988797487 0.22887455229161702 0.23077681970320774 0.424704384061516 0.015491214497428178 0.5551782929568208 0.2320086160142522 
2 0.0030572696345296368 0.7292159996879348 0.9381404026575552 0.6396537762553279 0.004658973223791567 0.04891664546444252 0.01402130965820484 0.935366324662948 0.3718463517305771 0.6404935229069231 0.6435399464388506 0.6714240834762442 0.11071821815866129 0.7499721285568283 0.7865657753119661 0.09049861050578062 0.10357945403440902 0.9086692596371365 0.7113894751900669 0.8630630288437079 0.4705122282096344 0.23042116217061484 0.07090683467465422 0.08298209683854776 0.5295850671270649 0.3294285671396131 0.7020043706982995 0.7551444456936436 0.2311095025657411 0.8865983431944853 0.9877731308440867 0.013835860683267642 0.80476081429305 0.5403827258604331 0.25785707152253323 0.3928193400607219 0.07705086996319534 0.7667228671579535 0.9280896091779529 
2 0.015626979406570037 0.7370640891620658 0.941205214434885 0.6392674083655732 0.006940602283611334 0.785964437629351 0.007844443351833439 0.4139970036063512 0.1636134011699983 0.5693270438786654 0.6151557226512658 0.28702280094545846 0.2564608856427793 0.6867968254233201 0.46067167321981006 0.8613857726539647 0.09087104110566177 0.8572222452020728 0.4959640322108827 0.8554923565632192 0.512077871491388 0.23848711123213254 0.07301645618086186 0.0847224928514385 0.5293961923041097 0.31575840639702324 0.6195335971731977 0.6804496790596825 0.4375927693647836 0.8871760672713611 0.7337748935905358 0.33235989086329765 0.7199068019527591 0.5429608618486343 0.015583516449316642 0.4295019422684303 0.031042625770758298 0.3245216279449721 0.23846026175417423 
2 0.015626979406570037 0.7509504013102379 0.941205214434885 0.6457432528283744 0.006940602283611334 0.785964437629351 0.003889170606836148 0.4139970036063512 0.1636134011699983 0.5693270438786654 0.6397671403582306 0.3057405453503954 0.2564608856427793 0.4340041996590475 0.5644194495797894 0.8613857726539647 0.09087104110566177 0.8572222452020728 0.4959640322108827 0.8554923565632192 0.5051609384064064 0.23729596005154246 0.07301645618086186 0.0847224928514385 0.5293961923041097 0.6470305490188245 0.6195335971731977 0.6804496790596825 0.4375927693647836 0.5710144346103266 0.3146092739667518 0.33235989086329765 0.7199068019527591 0.5036610508663881 0.015583516449316642 0.4295019422684303 0.031042625770758298 0.02644737034502609 0.23846026175417423 
2 0.003484079765350684 0.910331287505389 0.7060197503482446 0.6986844117807579 0.0014670132337456254 0.7859142215958063 0.021404847028646486 0.4658196031642904 0.3653259840646477 0.6404730867824254 0.6201963900212203 0.7393559249569246 0.24203964812672937 0.7620970448527217 0.5941717305708694 0.6677723930402201 0.09465254058339057 0.6793983722781227 0.7490418711815312 0.6093139430899819 0.4715584756441359 0.22714968768995397 0.08455856503855361 0.08488822028946788 0.5539590585850107 0.35758968353273846 0.7283890911990007 0.8098948466640863 0.36105593950320186 0.7040683516212269 0.3713814553072077 0.3581618153975548 0.6563239134607549 0.675421037667967 0.004162320119288326 0.414866816789642 0.03804777312928102 0.3230594970058193 0.44484517957331865 
2 0.0013104204652328029 0.8433178962774187 0.9663965607504214 0.6573099046778352 0.010837072222844133 0.6847525751766272 0.020735956796358458 0.8163572357263228 0.459398017446899 0.9054353571916083 0.22093135390530166 0.6318991204393647 0.7634026683496804 0.426800342582756 0.523792104655087 0.632988273355966 0.12672033908693203 0.923843214643756 0.7345408033984175 0.5674752649458363 0.41642703004923065 0.23066601320689215 0.07593008061883325 0.08426586982597659 0.19673520408005962 0.3849563518487374 0.49437035723794204 0.303996873645898 0.7713797328887855 0.912254219978203 0.8593090281145708 0.283832596029013 0.43447340393446054 0.5516699292736533 0.20972795727036087 0.4319175591108725 0.023868027713159524 0.6529328151282449 0.2745205686272994 
2 7.866648300509345E-4 0.7535204203840021 0.980682520803712 0.6573099046778352 0.02131802009924851 0.1399605590813207 0.02075931846702968 0.8163572357263228 0.459398017446899 0.5879087596183579 0.22093135390530166 0.7089729010603338 0.7759245742966756 0.426800342582756 0.7278612466969872 0.6302356315575586 0.12091360863468385 0.45009560410565724 0.6412690098018934 0.26537027385440193 0.44144413731130966 0.23066601320689215 0.0702248638133202 0.0726968884653913 0.4870487001823522 0.6585291251205723 0.5268024051300846 0.3055715557271394 0.7731177005222037 0.9286243665616729 0.9313637473341155 0.017234671629655543 0.43447340393446054 0.9628215376413676 0.01886064522993805 0.4042310151283568 0.023868027713159524 0.6720356287571501 0.4192992783874575 
2 0.003085646818438874 0.7204017446190305 0.9905439501196591 0.6425955486511178 0.008420991813470207 0.05252429102000017 0.042945656543377723 0.9350831653917961 0.03083382633435966 0.37721740387626895 0.6176976223267993 0.7751687056584039 0.15755358174150036 0.7147940096311469 0.5465011428946178 0.558534635495737 0.1974205098896011 0.9548854878725971 0.7473713387320906 0.7123086953203785 0.41495247988674466 0.23331566832320533 0.07293263349687673 0.07245765339277413 0.471325124536 0.6468891607234073 0.49437035723794204 0.7924590521831596 0.3575530852625604 0.9295411046674632 0.9212921424167071 0.002493803317437704 0.06745982225669309 0.12430597876184646 0.22873354419132919 0.3962933345004962 0.023579623850202645 0.9497423911056753 0.2581753911518758 
2 0.0013468737190594458 0.7011450260654928 0.9715862631157715 0.6077995027657255 0.006703268645359337 0.803806862968371 0.012392951808724195 0.4605596988480867 0.26077302219372334 0.5423425138601187 0.6381127635379997 0.8563095993427671 0.9120268286070714 0.43292589356642813 0.5110315469713851 0.628865034988901 0.11556806249543482 0.479617139245555 0.6205142798399131 0.6196197863091825 0.5116091641629615 0.2304118525493602 0.06980426118802485 0.0666356540015273 0.5210768038943696 0.6856062070529338 0.8442233240818555 0.26526715518924493 0.31123492649174334 0.9277143178001834 0.45211100241416813 0.2946511201031237 0.04204574242130085 0.5579455295543159 0.043273313639279304 0.5666381436829363 0.027630229454979983 0.8432421551459921 0.4211257059361032 
2 0.003085646818438874 0.8379868505668314 0.9935345368064583 0.6425955486511178 0.019792466278182156 0.05252429102000017 0.020735956796358458 0.9350831653917961 0.03083382633435966 0.37721740387626895 0.6447041972959833 0.721983591562768 0.15755358174150036 0.7060189195378831 0.6097743297060567 0.1093581042394784 0.19483588061856588 0.9548854878725971 0.7451368433515292 0.7221872229602173 0.4170705334986017 0.23345355860371272 0.07154034409579901 0.07276368265647061 0.23760127963923627 0.6468891607234073 0.49437035723794204 0.7924590521831596 0.49284925111703054 0.9295411046674632 0.8330218659579712 0.002493803317437704 0.43447340393446054 0.05577266723803537 0.23077681970320774 0.3962933345004962 0.023228766622974826 0.6739984008702224 0.25962586460546005 
2 0.003266400784638488 0.8433178962774187 0.9941029922300286 0.6573099046778352 0.02131802009924851 0.05252429102000017 0.020735956796358458 0.884863416053596 0.03083382633435966 0.37721740387626895 0.6356927161338306 0.721983591562768 0.7685967900664508 0.44331152977476296 0.13236566122901708 0.6330193598117874 0.19930162943137808 0.9516590321888168 0.7451368433515292 0.7221872229602173 0.4170705334986017 0.23066601320689215 0.07593008061883325 0.07276368265647061 0.23760127963923627 0.6636853454273738 0.49437035723794204 0.30491179069530105 0.4763367010851671 0.9295411046674632 0.8569598049956989 0.2916372229388091 0.43447340393446054 0.630457745628658 0.23077681970320774 0.4319175591108725 0.023868027713159524 0.679289487024624 0.22402533750196146 
2 0.0014693432664969787 0.8433178962774187 0.9941029922300286 0.6573099046778352 0.02131802009924851 0.05252429102000017 0.020735956796358458 0.8163572357263228 0.459398017446899 0.9054353571916083 0.22093135390530166 0.721983591562768 0.7685967900664508 0.426800342582756 0.40568820586349486 0.6360055168502117 0.12091360863468385 0.923843214643756 0.7451368433515292 0.6106756186183022 0.41642703004923065 0.23066601320689215 0.07593008061883325 0.07276368265647061 0.2179887907244948 0.6636853454273738 0.49437035723794204 0.30491179069530105 0.7731177005222037 0.9295411046674632 0.8593090281145708 0.2941091087733456 0.43447340393446054 0.5516699292736533 0.23077681970320774 0.4319175591108725 0.023868027713159524 0.679289487024624 0.22402533750196146 
2 0.003266400784638488 0.8433178962774187 0.9941029922300286 0.6760507306129009 0.02109893825077495 0.05252429102000017 0.0206970650263541 0.905030110731946 0.03083382633435966 0.37721740387626895 0.20687954417856236 0.721983591562768 0.7685766411869311 0.4552770084928524 0.5955546780700978 0.6330193598117874 0.1900586448971229 0.9206041831671109 0.8918338124594798 0.1263938498657322 0.4170705334986017 0.23063654604313527 0.07593008061883325 0.07164310502585014 0.5494739244600588 0.6514589113662427 0.49437035723794204 0.3766453354987417 0.48911876871612203 0.975525456598972 0.9103878564459352 0.7083656131989389 0.43881547236654866 0.6692677061241545 0.2405242603940426 0.4319175591108725 0.023868027713159524 0.679289487024624 0.22402533750196146 
2 0.0033011455295625415 0.7268894558539434 0.8482526841557848 0.5875484501526184 0.01569979166928533 0.554562056771627 0.008056381690735234 0.9307591376648809 0.03082526942237824 0.6268497896307127 0.6144387828073334 0.7118327049261187 0.7626375723802271 0.1632178101892986 0.1380704861449775 0.7181620205646183 0.19525861514947418 0.3948595730701114 0.8988917288843105 0.11365781718271421 0.4258873259157473 0.2303690887436756 0.10476697281794121 0.08932957155853874 0.5906482014151038 0.35885888653281306 0.664626655963458 0.6452913229552871 0.44397129183672296 0.5062462044928495 0.7682703916230831 0.31988359966855273 0.08368435188983409 0.6263646793685155 0.0035668946557522174 0.09827209732922691 0.03103146581727994 0.2651815139843376 0.8153868779210447 
2 0.0030572696345296368 0.7240692348305258 0.9160882178509667 0.627345274426365 0.0061475674928740355 0.15473328768685857 0.0118636567865115 0.9355448573109724 0.02362245873743979 0.9390915663764375 0.6248284456694758 0.3010246293282358 0.2973108483227723 0.166096670260516 0.5949768818286232 0.7531125265147637 0.2821199868494597 0.8800496454279392 0.9197452623668398 0.65255602766816 0.3950375205899984 0.2303768647784706 0.11233697214597839 0.09118502783522023 0.5295850671270649 0.6349575308487437 0.5007902566541585 0.7326134957957057 0.4142237317032055 0.7976011592340959 0.38184070715821805 0.38481111485346575 0.10167821741618951 0.5715529828023492 0.003177905885169259 0.9599456603971945 0.1020499986727523 0.31740324001253206 0.3935335777398 
2 0.0030572696345296368 0.7240692348305258 0.9284250700190687 0.6427018064891646 0.0061475674928740355 0.15473328768685857 0.0118636567865115 0.9355448573109724 0.3752115331751435 0.6404935229069231 0.6324047980787991 0.3010246293282358 0.2973108483227723 0.7090703048450544 0.5949768818286232 0.7531125265147637 0.7309566170261359 0.8800496454279392 0.8913877806538403 0.19676102150273705 0.3950375205899984 0.2303768647784706 0.11233697214597839 0.09086528900005136 0.5295850671270649 0.6349575308487437 0.6997114118615871 0.6561664912433813 0.41551277279259 0.7995833391314435 0.38184070715821805 0.38481111485346575 0.40389705485792105 0.5715529828023492 0.003177905885169259 0.9599456603971945 0.1020499986727523 0.31740324001253206 0.38433743261351294 
2 0.0030572696345296368 0.7240692348305258 0.9160882178509667 0.627345274426365 0.0026228046709177205 0.15473328768685857 0.056257492684050614 0.9355448573109724 0.02362245873743979 0.5765934089711271 0.6337641970778002 0.3010246293282358 0.2973108483227723 0.10299123118502562 0.5949768818286232 0.7531125265147637 0.2821199868494597 0.8800496454279392 0.9197452623668398 0.6607016746251513 0.3950375205899984 0.2303768647784706 0.11233697214597839 0.0907677663716169 0.5295850671270649 0.6147140241208143 0.5007902566541585 0.7003433213081137 0.4216067964429113 0.7976011592340959 0.38184070715821805 0.38481111485346575 0.09434696657418035 0.08220033205941848 0.004679956449162247 0.9599456603971945 0.1020499986727523 0.3089514202597783 0.3935335777398 
2 3.5464079258087705E-4 0.36645329474857113 0.9920971687481394 0.6400907996491941 0.005698157865495917 0.03954790018122317 0.017126191267227527 0.2444826494642367 0.31297627922868954 0.6485759605838118 0.5679249231430831 0.3938728087462755 0.07526335039129312 0.7118954948418074 0.42683111659703743 0.7020711482880453 0.10935042418261187 0.41944348017376654 0.6494063761546351 0.6656807631208951 0.4705122282096344 0.23066850733118555 0.12291207010205489 0.08969966460976411 0.5322628544215338 0.3845865412748217 0.5268084255395306 0.6981569960390718 0.45931986077051906 0.9924826131632705 0.44769327666103903 0.7865374785661878 0.337052189833165 0.48277208341905176 0.004335185884706097 0.43604724637635717 0.022452064975705614 0.738277304010383 0.24742972476319874 
2 0.002256783199561893 0.7600454787358032 0.9909427430941414 0.6404153748915367 0.008279129504918178 0.04106014331529173 0.022418027167176495 0.9374050315906592 0.5397492193282774 0.3545356314759295 0.4928771610878651 0.9012597741239661 0.19953074029849208 0.7114168933998514 0.4690251827990412 0.18889055877415895 0.16657810901788112 0.9536430432158869 0.7297316212087028 0.20413625782700945 0.46158533580493205 0.2286172056934535 0.11985400608603004 0.08844326998924534 0.5439425664133727 0.8305467167139114 0.7062205765765283 0.8098948466640863 0.428325439814601 0.8629040410461483 0.3223898645182698 0.16994690150308045 0.4335008458991727 0.4591271650956446 0.2036999435909719 0.13979092748937344 0.08843729665093389 0.7385514798059569 0.22503317377862797 
2 3.62316067214733E-4 0.7500530580973293 0.9920971687481394 0.6400907996491941 0.006631863795616837 0.049966772823147654 0.018179896195636584 0.20064026495260584 0.2946475496787586 0.6994725544973328 0.5822622971599553 0.6823526796535202 0.05720288578695043 0.7051933505828695 0.5990331372313922 0.6942564276293248 0.11684080047815405 0.8849706992977622 0.6439022847232975 0.6705433763396125 0.4516787675978621 0.23066850733118555 0.12291207010205489 0.08917650908453374 0.9294952461262224 0.5939060408844511 0.5268136886954788 0.7582597750016248 0.6214687696320633 0.9248240745679943 0.44769327666103903 0.3654249979692248 0.04426293494666908 0.6912882012620862 0.0012370414784774186 0.07136911998881643 0.01665149609300652 0.7563879360677392 0.42565388324611425 
2 3.62316067214733E-4 0.7500530580973293 0.9920971687481394 0.6400907996491941 0.006631863795616837 0.049966772823147654 0.018179896195636584 0.222570420872996 0.31297627922868954 0.6485759605838118 0.5822622971599553 0.3938728087462755 0.0771764934956245 0.7114168933998514 0.42683111659703743 0.6942564276293248 0.11684080047815405 0.8849706992977622 0.6439022847232975 0.6705433763396125 0.4705122282096344 0.23066850733118555 0.12291207010205489 0.08917650908453374 0.5322628544215338 0.5802206939253083 0.5268136886954788 0.7072376413954352 0.45931986077051906 0.9248240745679943 0.44769327666103903 0.523042426395264 0.48684108596793885 0.48277208341905176 0.0012370414784774186 0.43604724637635717 0.01529981515243651 0.7563879360677392 0.42516896374840324 
2 0.00395097250184819 0.801802806080187 0.9920971687481394 0.6409356831162715 0.0036621641909461017 0.049966772823147654 0.018179896195636584 0.9297831508265937 0.31297627922868954 0.6008658694422578 0.5822622971599553 0.4687431575310206 0.18961422286545135 0.877817675380638 0.4015132138344729 0.6852622383454146 0.6147149014431379 0.8848584036308829 0.9075045863600555 0.6705433763396125 0.44556567327516994 0.23066850733118555 0.12291207010205489 0.0893605660405922 0.53227133305658 0.6473312473066215 0.7596477752377063 0.7072376413954352 0.5497418368305109 0.843699404492391 0.4061004226083053 0.26832836201458393 0.48684108596793885 0.48277208341905176 0.0012370414784774186 0.438545058587771 0.028462582728695243 0.7563879360677392 0.42516896374840324 
2 0.00248034097432508 0.14880446799781089 0.8061403816702731 0.628549496312404 0.002160967719842986 0.785964437629351 0.05048578822684476 0.9076557917282428 0.2668917846146519 0.6558223361406391 0.6420142996086867 0.6557507502585785 0.25191811651006507 0.7249217413209864 0.5567382773147137 0.6677723930402201 0.15750018263980173 0.7916289251156801 0.7483487599252061 0.8164393063994326 0.5978450343683906 0.22714968768995397 0.13571726413531487 0.08493127565292116 0.5692142416715599 0.7128690403436415 0.5445287246083677 0.8571587161013638 0.35503265616297214 0.9245203885271177 0.9752535629258254 0.33612299724651556 0.49809104090351175 0.08366076228212169 0.004162320119288326 0.4336723819109036 0.0072284026085335865 0.4391666876888527 0.44436741503995836 
