2 0.006637447446416648 0.99620251481184 0.9497045977070924 0.23918917089748887 0.0013917153906302657 0.5729777674263244 0.045970492899889796 0.022086635314693417 0.729077091498276 0.2826906183031096 0.033985105562892345 0.9880868632162498 0.09685978022376635 0.7678142941096504 0.6412639680893425 0.6857684184729195 0.2798415378971979 0.6167352322326641 0.6672426643037971 0.4046258506500095 0.5896028460713646 0.2457678255322053 0.06549436971963302 0.11630955913624189 0.29008520715194736 0.480753202813041 0.4077389389835658 0.789912371204621 0.8041623774521899 0.11020775984089365 0.7244294250726898 0.35894898860320407 0.9129616987354842 0.32683970434317866 0.930923991890601 0.5033887488373474 0.00707159453900497 0.6472576399897937 0.025194501425783333 
2 0.006727072458899742 0.8160247163999772 0.9042821687530983 0.14254527762173536 0.0016304823357036514 0.5951183680788028 0.018566180267936352 0.07429913490461365 0.22948468639607797 0.3099016852523627 0.0976734339074666 0.16422475131016956 0.6661251299893195 0.6293275091538743 0.6696646779945027 0.7131603984162038 0.4655925044409897 0.5722062637881827 0.9618684080860406 0.41745097446154594 0.5791476294146222 0.24989319940602361 0.07194974903720422 0.118557350412549 0.26431516205842137 0.9057134338959938 0.3565717660417863 0.17132169147075238 0.7324311116518256 0.9763875366703114 0.8608368745344575 0.22131862869035734 0.8243966356840703 0.16015838890045456 0.18132527873508186 0.4350049872533536 0.0020100596140488793 0.6540447479072604 0.5144892097556608 
2 0.005399533169175275 0.9520360040475686 0.9932189043791863 0.3324574269964963 0.0012270744315895296 0.6955446976960961 0.045006500173230435 0.915934400649427 0.10290549477602721 0.9742082395377367 0.12689758817469873 0.9887147001988033 0.5318529553428425 0.7361957007596363 0.47226833617746766 0.6817546973665721 0.3946496540628332 0.6423674083974494 0.28067884008879057 0.41131278666666293 0.7810053781328891 0.2520650937990532 0.06699865616383052 0.1165553544819699 0.638864570424868 0.9840807932581748 0.4487128781079341 0.671342652661223 0.7896772911264547 0.7336035002444647 0.634407743059566 0.9339905748957975 0.9418838058687758 0.2584185164840441 0.03875292443359039 0.7524074386064542 0.010652046845204523 0.6585937312796523 0.07417671773388251 
2 0.006637447446416648 0.99620251481184 0.9444177747465587 0.23918917089748887 0.0013917153906302657 0.5729777674263244 0.045970492899889796 0.03301556620723772 0.2830418137296748 0.287919082857304 0.16766179851095261 0.9880868632162498 0.10446539893507795 0.5185818027177874 0.9111921114944814 0.726295612849594 0.15260132811151012 0.5779951574377304 0.9558976764526828 0.4046258506500095 0.5898718441390159 0.2457678255322053 0.07425869192184917 0.11630955913624189 0.24922131037963394 0.48211250986590476 0.40638266030241865 0.7397662037622249 0.8041623774521899 0.11020775984089365 0.6874015788368432 0.3716834146381412 0.9129616987354842 0.32683970434317866 0.930923991890601 0.47712483072780687 0.00707159453900497 0.6472576399897937 0.025194501425783333 
2 0.0034715810279205145 0.9505108685164894 0.9818137768263371 0.11579167301828247 9.911887368497736E-5 0.6542076739191769 0.07524070089053238 0.7416170810353794 0.17686693088881383 0.8770628309526534 0.10213433597845399 0.15032215444508756 0.6878462219093916 0.5830682010705396 0.6928527921930714 0.5958433577471106 0.19230437806185935 0.3935351085687544 0.2871311863976908 0.3858833178421146 0.5486158620623349 0.24233101874529223 0.06951178886727197 0.10544595312860913 0.6369433433271056 0.9152494625475593 0.9079087630827103 0.734139248183207 0.8088637483960908 0.8030397569517649 0.9685728447490757 0.4516142499869271 0.8414618600381082 0.02255562090380766 0.24641205178006492 0.6941999387954104 0.04341084111884079 0.6133764156650809 0.4431278909657372 
2 0.002209349250620276 0.895543038289598 0.9821290428408356 0.11579167301828247 0.0016877207679844304 0.6542076739191769 0.016747488108745368 0.7416170810353794 0.17686693088881383 0.8777889765195867 0.11921169304391664 0.20021488383488834 0.7736930052575574 0.5830682010705396 0.6928527921930714 0.46050855569741134 0.852065148865016 0.3935351085687544 0.2871311863976908 0.39566021857640976 0.5486158620623349 0.24253452329755684 0.06951178886727197 0.10171545816485486 0.27980724763584885 0.9152494625475593 0.9971404752103761 0.7301793702599518 0.8781131354857961 0.16044867857295936 0.9395366327057342 0.4516142499869271 0.8414618600381082 0.021184834657404623 0.24641205178006492 0.6941999387954104 0.04341084111884079 0.6835599093580388 0.46578034026164183 
2 7.0233856378871E-4 0.8997632360347955 0.9602105999140697 0.16066492819956502 0.0012858945759114024 0.3464788282518682 0.00619756246188626 0.07872840573537043 0.23742361674142673 0.2418661385147419 0.022169423586496012 0.208738671998063 0.6571923978524117 0.7350916697706281 0.5023589542839224 0.8099211397269047 0.23360654577038992 0.6288222052882099 0.7631587124134149 0.23436218996302702 0.6060621148933 0.26048698867651193 0.06969742413297514 0.10190244568423813 0.08149218942535709 0.5117249451493061 0.3748945442353292 0.234181887400373 0.5068190777300743 0.05389921541140591 0.9824493169020716 0.8180624951089581 0.6224494898389085 0.2506208678497601 0.260450267385835 0.5134479114458396 0.05069275968740584 0.951519918120011 0.003875279486765415 
2 8.698697685751416E-4 0.9484029070851973 0.9315129879701276 0.1594394099301435 0.0017184841367988085 0.34863660050090894 0.045951280976784706 0.07872840573537043 0.1775589270557394 0.3272247256398875 0.3954374013605052 0.22149251338511036 0.826301182757719 0.6894666546828206 0.5023589542839224 0.8146682831790293 0.23360654577038992 0.6422503404069472 0.780851769038298 0.23436218996302702 0.591190710055723 0.26048698867651193 0.06444629102147115 0.10190244568423813 0.1322055570922378 0.512867964644197 0.3748945442353292 0.2201553352147924 0.863592716579191 0.05389921541140591 0.8703013065622361 0.1578541099488226 0.6355049075751228 0.2506208678497601 0.260450267385835 0.5021116424943479 0.04998905173093954 0.951519918120011 0.003875279486765415 
2 7.0233856378871E-4 0.8997632360347955 0.9602105999140697 0.1594394099301435 0.0017184841367988085 0.3464788282518682 0.002490753557518318 0.07872840573537043 0.1775589270557394 0.2418661385147419 0.3622638369951216 0.1529836560811459 0.6571923978524117 0.7350916697706281 0.5023589542839224 0.4151196698524078 0.23360654577038992 0.6422503404069472 0.780851769038298 0.23436218996302702 0.6076554368347873 0.26048698867651193 0.06969742413297514 0.10190244568423813 0.08113215955390733 0.5117249451493061 0.3748945442353292 0.2201553352147924 0.894580149190652 0.05389921541140591 0.8703013065622361 0.23750677608134863 0.6355049075751228 0.2506208678497601 0.260450267385835 0.5080943754754663 0.04998905173093954 0.951519918120011 0.003875279486765415 
2 0.005369798627528714 0.9571217702992513 0.9810234525234597 0.8996712599389968 0.0012578346792453243 0.695655190738893 0.03888993372231546 0.5933322049235923 0.22305108710227317 0.22736647805426388 0.037891593034587896 0.17504101644055153 0.7696298377444559 0.7259251940676293 0.650470977011357 0.1758692012887062 0.3782496175854674 0.6570695499165125 0.9484733295742085 0.47513861171710725 0.7586025320637811 0.2519815150296218 0.08720370678084771 0.11650033168776978 0.6427847426200645 0.9981030937769066 0.450137524281068 0.1489281366674039 0.8145521531244624 0.30639158108503906 0.6571268223426494 0.048460859011206225 0.9417147784791653 0.25906566827535216 0.40994126965109895 0.6613659914800787 0.008306868626837008 0.9743218784650512 0.12896839512042008 
