2 0.10595163610331416 0.16977827109852256 0.6414709541790784 0.8052063706470726 0.3697200085090677 0.6863655416519625 0.1085881568695441 0.192517923265435 0.8637174853652436 0.9414350435009189 0.2004354967993438 0.1939483022631625 0.791020922572691 0.05778369282059265 0.6991392838039654 0.6028007432650065 0.6783613895097279 0.9351809258261266 0.9174247034101749 0.2278055073978605 0.7469844470373492 0.23676132034387096 0.17543693975139205 0.15903719030499255 0.2171240566859413 0.07285874472790288 0.9120062634227216 0.5924205658510052 0.10219083699358666 0.3059841598230315 0.5581630746053361 0.7554822733284068 0.5935246488337041 0.3881837451016779 0.5600864507026065 0.5547266923747438 0.531273052104016 0.2034448392865318 0.6063087421912104 
2 0.24347672941846477 0.9221669038495545 0.44710522855375356 0.06855117910809644 0.025585863065788958 0.2414645571345078 0.12443236579313441 0.12508942596129488 0.7777331683606186 0.5005083348667103 0.9571221008764677 0.09552195109327606 0.8440445905299574 0.23467224972833722 0.8737904861404544 0.9166083127126599 0.6965543983931068 0.7470638444359288 0.8657617438490138 0.018539372692782885 0.6417167639172274 0.23705745463164074 0.11709447813212813 0.13282476652897768 0.12817732493299905 0.0065935182502242055 0.8773433085693046 0.6823094795051731 0.08513297252450068 0.3263198619306823 0.8533346549121761 0.6197761148750044 0.8428001707549676 0.4137873401458576 0.763250779003794 0.5777221154765267 0.2915663630972745 0.45969982534433507 0.45091413593454743 
2 0.01379134446388423 0.4613425379874149 0.8031172012313975 0.008083646509896236 0.48548751997611106 0.619513594759957 0.0992019696807187 0.07308242932011505 0.7766554262833285 0.3812334522954537 0.9362380929604049 0.009980141352284026 0.6521433498293445 0.2318984726887482 0.4480741870295927 0.6739361345012636 0.9572729370378065 0.2691704611592727 0.575446838823225 0.13426542375608744 0.4624300859228908 0.24237534587231988 0.17789550477982446 0.24038054335239706 0.7429676890723987 0.5325789986891165 0.8095353093566593 0.5780626924673798 0.021190875694694297 0.10273910525394672 0.6165833562988441 0.724829911130831 0.7438661760500902 0.2819307510780266 0.4637429024595192 0.9436461434926058 0.3458283633617197 0.7608050181905469 0.7775672276587704 
2 0.057725870649032 0.7769900027681431 0.3971561521176443 0.3293409598021167 0.026199023679049287 0.4124332700715833 0.12394882137203922 0.5942311902374766 0.9505918351094138 0.8823553410976809 0.10847432952022038 0.016121404517505038 0.6417983273389953 0.1673039986112138 0.4271619314584668 0.7157629274410036 0.6745470659534097 0.3282375715131935 0.3313836041512792 0.722634804878819 0.725996585603296 0.24334386926207632 0.13906356822910862 0.15391662145895835 0.9102259185785104 0.014742551799702228 0.9362052255959179 0.5694966989342859 0.14937037123162583 0.3190888933939859 0.9640498234660486 0.6336607650712357 0.060078843937907134 0.35353078151572453 0.5547535977738767 0.5564427817148607 0.22895916548252204 0.11115813155864712 0.6324809328411553 
2 0.05435530121255937 0.8142773066782905 0.7763265770265426 0.8839338803041954 0.026026214693429396 0.686056342308247 0.022694953958053043 0.7071932923562915 0.9803958990588351 0.11664193726731095 0.24620326645395832 0.019141681605370317 0.5977024297642843 0.0563034568049707 0.42832193842078925 0.6874319404059316 0.9159751520692527 0.5720614892814282 0.9817818098512212 0.644500528540424 0.7328640658383311 0.2461419838741034 0.13385927599439496 0.1446036070433208 0.7766815432084194 0.13397939848224105 0.6826853459330964 0.5307374486002732 0.09998690594162923 0.3192323896309175 0.6953478932729671 0.6228959008966024 0.5625375457444995 0.3957624576640847 0.5111657493234224 0.8484387641636286 0.3334030288239399 0.1808559796546118 0.49120011280867526 
2 0.023909653006744087 0.8985921562367392 0.462478566968725 0.8978143022918846 0.4109178319398784 0.12513618727704467 0.15327087647005422 0.08109784343089677 0.7299602955814299 0.6530135643089587 0.2677556897072201 0.09370854499174777 0.8812258285133532 0.05638041041630012 0.8755525371388174 0.9502333954455879 0.6962290383684253 0.7025397004290785 0.7970819900176518 0.21261809266010875 0.3970458744579633 0.2462926025205635 0.09046131550847075 0.11188776022463381 0.17073935546513186 0.30476711816526086 0.8042487446154983 0.5878949262343368 0.12291123952036404 0.09804657892624935 0.40973133857521626 0.7551635833118198 0.7660285471480873 0.8252356041653023 0.6058648956257604 0.28433607270962924 0.9059756081197528 0.5107667148948448 0.7341810016628376 
2 0.017148608875366567 0.8865474135038706 0.7200161399764193 0.3207671718589076 0.0699846830487509 0.6668469388391725 0.02222781100072067 0.06850836870608884 0.7484489658438086 0.47500271408953926 0.3394736883704168 0.19286511708823434 0.8752659338964744 0.1833339663506399 0.7602567717681643 0.9305901069758026 0.8115205177064271 0.22234400048349914 0.7335010267252793 0.6557627502775089 0.6493357536914229 0.24613536099591626 0.18863269969434954 0.14595796595452024 0.788662523458159 0.11629141700826418 0.0026415884019971164 0.6805430968726102 0.04749374146497974 0.3483891978249982 0.7593235531573397 0.34795028510150505 0.43735786253324394 0.3481244720080194 0.5126767242357516 0.8368028511121959 0.6371484097610408 0.7017741201535552 0.5462270053440584 
2 0.01161636236193134 0.077961826187832 0.42718660321881674 0.37420927523974057 0.09921985571742847 0.35797776183477337 0.0994820044553474 0.10787578910754259 0.761716989681035 0.11934828128484623 0.22438739275675423 0.14087934967385873 0.9312676731572129 0.03838557177008166 0.48910549338251197 0.637418860020109 0.6793282435127794 0.6543606185931545 0.7957997545199594 0.046059037460683905 0.47666438804009237 0.18287771645279707 0.32741588835789454 0.1634366226920612 0.8467951525751212 0.29636986302016377 0.8389471014581517 0.2336363506906847 0.11799637382734934 0.5613693488241605 0.39303871295378146 0.33145404124921907 0.2763930904828299 0.37237284000535636 0.5301747419786541 0.5380183500956125 0.26073666847274335 0.41590970552758477 0.601322528459998 
2 0.011035067778195434 0.4526645042814069 0.833307822981971 0.03808383391655046 0.006580038967298543 0.2926994377746469 0.20344858262412932 0.17313311034939383 0.7835258174101679 0.15280051202920467 0.3786593212569124 0.15829007487259827 0.5871939708914581 0.28139472776463254 0.5057178039209256 0.6762977115611232 0.9955167731411759 0.6367213861652241 0.5954279712582033 0.015146322695276826 0.4371063187909188 0.2388344424785126 0.3474642570879562 0.1572873676812701 0.8334995453365261 0.3160465016975675 0.8439053891354823 0.5740996919468306 0.10154488371563955 0.784836009038753 0.9797195388970564 0.14653072032455414 0.3915001511728237 0.3952679568170701 0.5589139282210923 0.802058136083809 0.2866385860821831 0.34047529773614654 0.4109846873091013 
2 0.11417556261315712 0.930725073853057 0.6380870213087608 0.29871853599628523 0.009065838265995857 0.713237856359059 0.1963317100566979 0.18468134744799403 0.7788874945028252 0.6837704662358923 0.3359265283177453 0.07879274986636482 0.8328224446372245 0.2627633881133902 0.6574720062069749 0.7886585583038906 0.7298978410900998 0.11688206876055923 0.4098051982718629 0.13107012462574497 0.5460722606191594 0.2523424293889849 0.17115135365895004 0.16459418273240484 0.8580806445276808 0.5936610935244718 0.7796169461727412 0.8087776848537143 0.09864505081769835 0.27040150192735 0.8787120837956689 0.7601918372399638 0.6009498631199653 0.3641296825957134 0.5449556157199209 0.9394409314923122 0.7663859859663954 0.8360927777500325 0.44616084722613314 
