2 0.04246110441884316 0.13948335769375564 0.5323331444215353 0.5953803526523017 0.015286267655061064 0.18404941693281263 0.007150143189522135 0.8383949958392725 0.4967647308509066 0.11529068875203992 0.2692910351238421 0.1377848143894527 0.44597011444430923 0.19182271550540933 0.37451790536797736 0.43498380157231153 0.038836175124463794 0.3902236012544246 0.38037371686900756 0.9504423682672775 0.8856070324827754 0.25116633122442383 0.03281013749029599 0.096296738430846 0.8724842715439445 0.18638183705914682 0.6263950629203108 0.9355257591476852 0.525128345221102 0.9591094305110281 0.8662386514509967 0.28857525935365935 0.955169655972731 0.031676697984092096 0.8447524230912214 0.5367130842809185 0.04774252462562591 0.6198386347105195 0.05253874660742476 
2 0.1415167294638071 0.11020612436952372 0.9083438807970841 0.5444395193734819 0.012361528715755427 0.033002815471730756 0.042138798745863675 0.9391029395496647 0.42690469843443096 0.1308400256706331 0.14824348216394148 0.19054199195034638 0.5259803039127399 0.11481869883547563 0.32156274926805734 0.346890021039199 0.15475848406211234 0.5062492984088005 0.9596306988529749 0.9468816543685072 0.8861817467188116 0.24870373259027218 0.0501069629774496 0.10998477001815576 0.7953815362790123 0.2002749659588467 0.40896060672188994 0.08344747025286714 0.5330801150101041 0.6397345140815217 0.8273635657408706 0.9852313413697502 0.7100928002696406 0.1399258056610083 0.9497990056176252 0.9287494275220987 0.046559062591859914 0.7869022207492198 0.168552451534192 
2 0.0436803315317912 0.14628231409323045 0.8933971678704242 0.3685612850451251 0.03653070550401473 0.16263991733103883 0.017894810884891282 0.6551317918594005 0.604942958788293 0.047154372954493706 0.5775670743847393 0.31567321037158746 0.46849583197570716 0.3768792741222805 0.4061882745474402 0.19556994612711315 0.17754308039219893 0.46678714155632994 0.9415121345978082 0.1378909761534862 0.8323342285429091 0.24220672049179193 0.10636662565965622 0.10968912200871415 0.8331103873390535 0.5121177209398949 0.7394487493767383 0.6855186575323072 0.6228722100797031 0.15398057582029478 0.8212941969525174 0.9114190710478488 0.9977879527654654 0.13277584691829059 0.21630945486839792 0.290999411889291 0.03712154341706987 0.655215624569153 0.03279974038931527 
2 0.07802040549737213 0.2672770035749289 0.9363568018986617 0.3957930483704549 0.011437812520438741 0.17807278464286566 0.021370790330356427 0.6312146719227616 0.46712431607148996 0.1272649186515014 0.6125674353047801 0.2017805694100781 0.5380456618306285 0.6185453716908159 0.6390110560162003 0.2716557619049103 0.33827941066194533 0.5315753658547836 0.9366877490719219 0.5856662224327094 0.21501842238293445 0.2467470928684583 0.18438415855715257 0.10659687201265396 0.511936047716983 0.16199296748895547 0.4397113961198098 0.8688644507744608 0.9834630105069417 0.7708083137353406 0.9975138460682945 0.9319578207249888 0.9576736533478893 0.03218282690954277 0.29158154972433725 0.6700665452413104 0.07831195288220942 0.6878337112532699 0.07059932711369168 
2 0.8091051068876988 0.4062755752699104 0.6868873820380521 0.8117127700875597 0.0354075381005244 0.13809102668744158 0.2642933104325448 0.6619480564010821 0.42927575420574177 0.050106685070854515 0.06404100673746052 0.13288834047052484 0.5466417254459649 0.16449783170117108 0.4777763592704735 0.4896400238314333 0.9849690846184385 0.4660028555870152 0.9606103337306103 0.8677106844642553 0.8637564535456119 0.24726609378423262 0.08208633424235923 0.1106420558012298 0.8384390017781489 0.20080641150480286 0.7384304777378026 0.6569013373909796 0.8503272305610159 0.4772897867985409 0.8759880207546291 0.9272644259488951 0.9779251582507461 0.040820290488339586 0.23924925972625466 0.5789201693635431 0.12667581595534164 0.6537827893183673 0.29484139679061244 
2 0.03646967720563614 0.015240033065623392 0.841198165344771 0.582844300125844 0.039246624183791955 0.507738661579427 0.0023022050501037596 0.02568556278027663 0.3106768175767892 0.013023159642473546 0.5264364389503423 0.1293476166836169 0.5062184521682509 0.16199201436618949 0.4376232142045587 0.3179267620210164 0.2934898333804632 0.3639069486630183 0.9757446847258866 0.9914061155488354 0.04995458619262094 0.24275295271105168 0.08057040559015818 0.1097362800518259 0.2307638858257108 0.12309930090003157 0.6619412002040963 0.849269804920104 0.8664778862318825 0.8997789419259062 0.8154883772774509 0.08470495757976018 0.9919901595687969 0.028131756147298126 0.8541260980389541 0.28638614330161194 0.037400850720532904 0.29698308494235814 0.06158067297141001 
2 0.1455333672310245 0.11020612436952372 0.9083438807970841 0.5390089283233597 0.015452627085698998 0.6212051568084724 0.04259633816856838 0.984136236462889 0.48397926015809056 0.1308400256706331 0.14824348216394148 0.1933588590506534 0.5269766086159443 0.1994765040945568 0.32156274926805734 0.2543298617911508 0.15220150487543363 0.7123204538582861 0.9596306988529749 0.8743054031280257 0.8861817467188116 0.24692272183140992 0.09774287936290244 0.3894312882690091 0.8287319764495191 0.2002749659588467 0.40896060672188994 0.7736233554560706 0.5236779071752105 0.7232349222029487 0.8776843748813925 0.6981474083402697 0.7100928002696406 0.043194220657336975 0.43568925361963007 0.9298620130490469 0.046559062591859914 0.6273593256838682 0.1650648772804897 
2 0.03979779174513064 0.18035526540712543 0.7721398364777015 0.3972100763435242 0.0460338273686715 0.17752146729301319 0.1333453551130342 0.6313970850833363 0.44161001275108913 0.1136447864991427 0.2583761253880966 0.13800947094190705 0.623553191361595 0.16036754576842555 0.3743727140560168 0.03269792523661201 0.044952157811558285 0.37688030317120025 0.9602692302157395 0.8563943419551378 0.19182939894109144 0.2407696293386993 0.07942766369159564 0.10319675802877926 0.2086691478285334 0.2710593026966891 0.6369863840904356 0.9194789808190927 0.8541384873220565 0.2963047557647504 0.9487805274185386 0.13867927094191496 0.9922652712197596 0.024432077340281144 0.9495018849761397 0.666564524354905 0.07790212352677157 0.6863341898463275 0.15614448103534814 
2 0.0541116269897857 0.07518311846176104 0.7322790623310119 0.29673080464400947 0.09013119737446967 0.17974611649940006 0.28385075193052495 0.03289314143428343 0.4641644455061988 0.24482927670700627 0.06971681042646954 0.1669633681108129 0.274406290448613 0.1672423039236556 0.6218585595178299 0.30252127036775456 0.036265039309238134 0.4128365836009363 0.08873421311539048 0.9163215986277949 0.3022144146361262 0.23816385156844483 0.09479708331569957 0.10752512487303537 0.7907899486652318 0.5000577547525789 0.44642404510012806 0.5732784593153082 0.8957609973173597 0.6179917504293163 0.7264619981951083 0.8699690821980082 0.9769431084715785 0.18999279878868325 0.581883158531026 0.6269786973389546 0.003143356811707153 0.7527407043234753 0.3143477960475389 
2 0.042737296048218715 0.02063825913945544 0.42630194920137 0.2260744529026124 0.19488756632473136 0.1725868173700394 0.12508878039087695 0.4676153575922313 0.15979361405541467 0.5305392753143321 0.27219290197866797 0.142374317994909 0.5082801428540995 0.37306163220185395 0.37119760022867293 0.5206566083273737 0.021810704816394577 0.3651716002086449 0.27183312837449664 0.9292237529328112 0.8421167593138477 0.24731967161444285 0.08182367609520841 0.10819458563798282 0.4499608772186341 0.2878274769124606 0.2525247430751988 0.8592012690509239 0.8513031865203602 0.9530280611110257 0.9786396559327225 0.985613273023444 0.9239199936692245 0.8247469047204138 0.9198791874496761 0.2691985159525826 0.2345794125227246 0.5937929968226906 0.05953148919529583 
