2 0.014633585455298512 0.833314127045742 0.9113416944103443 0.09895858217684256 0.001977379999225655 0.03203161738127561 0.021953251610708022 0.9710759902146242 0.5662507351710302 0.24995323958518123 0.7253155052367083 0.14492994341975224 0.49891137335330066 0.1593061571100018 0.8549794623558267 0.26724839745731654 0.12389824948565659 0.611020418399452 0.7382401497317472 0.7809879721071051 0.8731651755024461 0.27502624415075244 0.05735768115731317 0.11198296214799142 0.5029525802766566 0.8195039588372476 0.9062528980510292 0.8207411344561788 0.7270464783010655 0.32247093566401597 0.5364979393966549 0.83695979163498 0.5864081830107816 0.8186821015755554 0.774424049088777 0.446299807946811 0.055878295735089886 0.08838379737040514 0.10774599245033495 
2 0.01570087213726547 0.81081379662438 0.9156308213430167 0.5933167546898052 0.0450186131700244 0.5134822704580632 0.012633488149893601 0.7698647793989868 0.49345198407598084 0.20219838910378826 0.4807706437167445 0.30051352640047446 0.4392870630853031 0.19202925170197171 0.6927395242878401 0.163765836640263 0.07385787035254579 0.5245956697816551 0.466691900435507 0.7351867104552803 0.9302955902772256 0.26242021179874275 0.06671980141955575 0.10564964410919064 0.8622999569241321 0.9546022653632245 0.36742783123000855 0.9685026086181197 0.01578384052191767 0.9666097384695302 0.2660326708101592 0.5317049057255463 0.8544455134696948 0.924998956601475 0.7128424679352967 0.913828361348664 0.04703494134647856 0.7821092459876754 0.733731514427105 
2 0.014421674613453813 0.9774430737047825 0.8556677320668881 0.13262395605117816 6.633799625047742E-4 0.028845620457044696 0.021729149172074975 0.427779175384971 0.5853706745717157 0.2500867489252907 0.7398903129654397 0.26455929458941563 0.5212837652784501 0.22618163524036328 0.5761017046614607 0.24629425792304233 0.108623078910472 0.7985176988486883 0.026243027328262558 0.3549036352624423 0.10622776228730568 0.263331201389594 0.07070648821589468 0.11121368822655536 0.13891439410338796 0.8263419916503292 0.8342344076482868 0.8293851937852676 0.24589920540719618 0.33797859569824734 0.2868467928951694 0.6320540720402695 0.8520768707232003 0.8120219772704491 0.48207108669455073 0.5430505437397047 0.05484294824782566 0.9574590857384969 0.09798421514861401 
2 0.04166765187054619 0.3478037589316106 0.8703772100140974 0.19080923295357693 0.0021263911513561915 0.4009426309105275 0.008246053463092944 0.6946145857652102 0.6762171037346519 0.09436427980741295 0.5479286718279419 0.5591595921158931 0.48851779632434866 0.5120506025730651 0.7193268628274131 0.9590255951566253 0.23697371163478198 0.8019640237154398 0.057663165335828694 0.23066590615900062 0.7591626282125393 0.2642894914745284 0.09960569069731198 0.12572256916085398 0.23459721036493458 0.8592897239289382 0.573145236972528 0.7665344511359093 0.27119650737402 0.9623435541538613 0.907506634468684 0.45447754089953796 0.23671699637253235 0.6425664905099178 0.6663841236668788 0.24164764087686572 0.03923068253100439 0.08080535167466665 0.7241858405427399 
2 0.00824513704563563 0.19299375863003088 0.8461881615342782 0.46982323026218886 0.03053354461967211 0.27231817163617156 0.007938342812451878 0.46599451042839335 0.6338902015234559 0.23920980804843198 0.4917361774277078 0.35060475006540714 0.1779268432254854 0.4527364685652654 0.5181958391503761 0.8632915282600516 0.9208200305496148 0.8952928362319166 0.8025711520635687 0.6706154075386891 0.12112654630562192 0.26433913490574745 0.09675646323724779 0.1245529633411015 0.8309182846587869 0.8185457853508652 0.5670331790569886 0.9260446126739212 0.25068080193539205 0.9862324282962993 0.4761612400716987 0.8596600101606782 0.561472314855602 0.6341302760752501 0.6618829876068502 0.09220443072799317 0.11627290484717204 0.9486471849884592 0.07521876205091688 
2 0.022165588465845407 0.05358578849762219 0.976980681437653 0.13420561106012976 0.05900297693100832 0.9032027421736579 0.0769461837591808 0.5772831750639466 0.8734977987017072 0.2738085879963324 0.8307998540651436 0.4420841939271171 0.6822971974554282 0.2298990263727878 0.9468007967758103 0.28097882493274284 0.5287752500873422 0.45552707689102867 0.4457394788139843 0.13097281793698476 0.37778815599307314 0.263697856755735 0.08768779508011444 0.11492286400601247 0.6822652834117516 0.6020684642336811 0.37708138336494645 0.9428866244206072 0.31826784849795897 0.8811710112875937 0.12593778025549215 0.6928843970293231 0.6804845830542544 0.7990452857082667 0.7574474603607463 0.7833749102565134 0.01811771881134851 0.5237990680390877 0.6850463029440683 
2 0.009671571453437566 0.8596166139300407 0.9155745295535245 0.03548324421636774 0.0022283335216682423 0.5350969887501188 0.004987996461132224 0.8741730785612541 0.6117639232776988 0.6281853405241087 0.5374965300849642 0.19210072469102357 0.13502578073491367 0.32430007780641606 0.8475782752889879 0.3322510641288151 0.8729387163443771 0.953332918493171 0.6758750921583266 0.15619440831165787 0.07795787850168868 0.2600694632811374 0.09215786530269737 0.11451967101760668 0.8444924253518825 0.8836880042515977 0.7285233738363521 0.8849097949854516 0.3004846468760249 0.8087172763033321 0.3084699198992907 0.6333142944014418 0.2661946372759278 0.807271575500299 0.914295017730595 0.5217835214859157 0.03383271927995019 0.374409869172559 0.11725562250715951 
2 0.00331696998965013 0.8641059274068276 0.9152551177178195 0.5709126963976243 0.03850441183991103 0.5219365320081467 0.017435046274339366 0.8052525787346578 0.993406301395205 0.22219330440983456 0.8077435107668286 0.19649834367881036 0.07348773786313612 0.1639124558723169 0.9552959514427948 0.837751679800851 0.401561069613568 0.5637656098240085 0.5599611111995197 0.14014824812743487 0.3510956466262047 0.2707680379528383 0.10919676194099234 0.1429670846724277 0.357184041018241 0.898168740338956 0.8712085686963276 0.7418635501504505 0.4270000942407128 0.9720830374009914 0.09488112030695213 0.7170258857251693 0.2656701668841467 0.3105495570361198 0.9351375441492686 0.45012137162794685 0.0033510286812785065 0.7424445862336646 0.2808003616776785 
2 0.012315877428273735 0.13477094944910784 0.7184160355835203 0.09034124090714622 0.02785542813189312 0.2986751948704637 0.008532089246261615 0.740799424835942 0.24411581281609201 0.5988662222293218 0.7817941528695234 0.42216443793588676 0.5522941565169248 0.2666930703370456 0.6229643351049858 0.5236549155447587 0.2670753979003842 0.8922496701079554 0.444966652448741 0.17618535512074301 0.18175813404416896 0.26486448892227493 0.07896684245134365 0.10867904801750554 0.6224248160503123 0.8845190044908617 0.621272241345635 0.08365278750785754 0.23722564295710943 0.37107862399081937 0.4766606624357005 0.5893235638713926 0.5398931401373546 0.6720690530411143 0.5061652960016072 0.5382575082547074 0.11001355984730202 0.13091866583192746 0.04361449836696357 
2 0.02418209547696186 0.23061264047686508 0.869110241728893 0.01936794986139094 0.004671493563415918 0.9519222296775482 0.18206872641357405 0.5767119352417902 0.9412735096845191 0.18928418165201524 0.7908212515018083 0.10533664850668857 0.46115215966276657 0.31241147310173256 0.5650394740576776 0.82919380127121 0.1908102433784103 0.5174014345764376 0.4912874513453489 0.09766128476131936 0.20887013453796696 0.26460556538035873 0.09829314045034651 0.12354096270243736 0.6846952969874756 0.7907013537023349 0.15422120687992258 0.5849045808855683 0.25942270776110415 0.38173613580100996 0.12329608711056583 0.6134515035026469 0.2959183068190244 0.8794573526725793 0.7316992075778386 0.3190433880945238 0.11663043991860528 0.3800198860758137 0.4164048511245584 
2 0.012315877428273735 0.8628157439333912 0.9239368899940799 0.08389344554587186 0.04220143534221195 0.5021125060678999 0.07020072962562805 0.9102629868549477 0.24411581281609201 0.8291598699819359 0.7817941528695234 0.19616839596231633 0.4983664013260537 0.2666930703370456 0.6227200724772322 0.3888911062514673 0.9689361138432528 0.43927002397876386 0.45524335389050274 0.27497063161270413 0.11614258274234249 0.265072273345209 0.062241941642214665 0.10867904801750554 0.8438321777899396 0.4381265985392746 0.737332507770867 0.06638814752557426 0.53027862333553 0.4388724225894982 0.47562065949060295 0.8376228689992817 0.4109065612765025 0.6720690530411143 0.5133116421804095 0.47931580072128 0.013419554958125704 0.18905040086629055 0.1082549151691566 
2 0.009577140498685112 0.86392876894474 0.9055063864062385 0.002337964129654979 0.0034356506575685813 0.5044712327400768 0.004466426400905436 0.5946913820609494 0.5923630772936842 0.5961505399014484 0.31694300580055107 0.19385516312348453 0.19270266757062396 0.3933884244243534 0.920332078287048 0.8846764427736648 0.7782472287412895 0.6005800242637228 0.4942726115528608 0.14957844771066608 0.25175776993841364 0.26300044649899423 0.10128302298839317 0.11183944317010854 0.8300921629807412 0.9694409296593466 0.14063100122206806 0.1681220829496649 0.5636512409853273 0.9787672131279607 0.2909113233894839 0.8542040363384955 0.8582421664673726 0.21186714753467384 0.7028752294974607 0.9132203373660377 0.03794138649186459 0.37721010754684353 0.30862213583658504 
