2 0.01287105216407992 0.970901741842918 0.9759161167125479 0.4513229045937983 0.0024263931630229664 0.9793934474912493 0.0065506518760579825 0.26735547027993883 0.8026819074352134 0.2740288177387245 0.7680129162405634 0.5110029527564341 0.49087369081051824 0.5752206742841032 0.387682253876139 0.4267563138098642 0.0570534694977724 0.32808664310113983 0.2655478322491992 0.7021381325465599 0.23354449560211793 0.2568500637841029 0.037004392661966555 0.09225536278194763 0.9528271804075639 0.8728562065611103 0.3441777565709743 0.6571399849916071 0.48350562249131585 0.27839307847252903 0.6612318516292803 0.3300300636102213 0.5311699653615032 0.21461973029011255 0.16910264500307953 0.27631041500819387 0.04571096617068256 0.7980450554862627 0.48906339334382604 
2 0.010133052159661165 0.9741348811047581 0.9518515057924135 0.12247992492701695 0.0012541415528845344 0.05083937744702394 0.006052373360545687 0.260129939752363 0.8360869613817924 0.2740288177387245 0.7680129162405634 0.5107832783172717 0.49275710668018396 0.5264395062598081 0.38401891428305474 0.4270848790831969 0.5251569799628354 0.31533754457766183 0.2397628133518678 0.7021381325465599 0.19460506616783624 0.25869786961328917 0.03861982508090818 0.09225536278194763 0.9528271804075639 0.8306638482629061 0.26294140737575195 0.23882218188280027 0.4830868743384642 0.259327520927225 0.5426084990499561 0.49451016950868276 0.5401045214115915 0.21461973029011255 0.16910264500307953 0.19138702726975276 0.04571096617068256 0.7173289826034893 0.49023598011166614 
2 0.006557909952371017 0.9684628770299964 0.9659509204999577 0.12247992492701695 0.009944762563457096 0.05083937744702394 0.003949950478864012 0.7300501895104342 0.8766853399655898 0.2630461602370007 0.7680129162405634 0.6324710750076745 0.49275710668018396 0.5474969225909138 0.38401891428305474 0.4270848790831969 0.10929466385380535 0.1918227666796176 0.3366532973046491 0.7021381325465599 0.1606358701088174 0.25869786961328917 0.03841962897649012 0.09189223240018919 0.9528271804075639 0.8306638482629061 0.21046810144830314 0.23882218188280027 0.8709648823802411 0.6759413520699618 0.5426084990499561 0.49451016950868276 0.5401045214115915 0.23840108040942534 0.1117971679812117 0.19138702726975276 0.04583978130857623 0.7173289826034893 0.4890555822303866 
2 0.012020804150009924 0.891824991556842 0.6710435447061776 0.4453488025274879 0.01013140678212297 0.8482209719375003 0.003723065757160079 0.7506050922851593 0.06760534636100524 0.20423728304165414 0.8235179877485325 0.5989299600416017 0.5606327007518312 0.6121745225213597 0.9539664173429675 0.4361273737058498 0.06392290302598824 0.17997913311469235 0.20298045907267262 0.65505769652102 0.8593775538233486 0.25657205082236173 0.05175137353995919 0.09519283924641714 0.8018606026570145 0.7101180807778532 0.6140964911389086 0.32373907834194043 0.6424821661048199 0.5805369547685287 0.6028928172081864 0.5069066012589527 0.8803979748391697 0.21149207723913335 0.7465997178924022 0.6611930259832814 0.004948984366992691 0.1295729422534156 0.5704059637050455 
2 0.01152317881135374 0.8940029693465805 0.5111800699599229 0.4477036881915919 0.004521256110929614 0.9276011975039122 0.003723065757160079 0.748732204652603 0.7877336099185934 0.20432831781115907 0.7049438375445939 0.48569290456128733 0.56113460925066 0.3320761753189869 0.7665948888216733 0.4256980067269359 0.7759702088957612 0.18106603068478982 0.5859100884637957 0.6443986616966229 0.3164600516488401 0.25670519524530117 0.0693955208139467 0.10120655749012011 0.8211635919835422 0.8745477953896837 0.5145700763031587 0.28372285254485924 0.6212002128406812 0.74752487263612 0.603617506533985 0.24864407143111103 0.5919372871780274 0.8425342621727571 0.7552417491309601 0.9646130877956349 0.0021949563477675904 0.1295729422534156 0.47058436369266593 
2 0.01152317881135374 0.8608681392645764 0.49320381828886284 0.4477036881915919 0.004521256110929614 0.9276011975039122 0.006265966129284986 0.7470574672857918 0.7877336099185934 0.20432831781115907 0.7049438375445939 0.48569290456128733 0.56113460925066 0.3320761753189869 0.42629903082446186 0.4256980067269359 0.7759702088957612 0.18106603068478982 0.5898034200644359 0.672057779192068 0.7885979244164119 0.25670519524530117 0.06903605011445839 0.10120655749012011 0.8315160561815854 0.876808372816054 0.1768437136534089 0.23313189230005285 0.659651302378126 0.436197718009085 0.6033233479537601 0.39111683752712234 0.5472805062940663 0.8425342621727571 0.7366079553732727 0.6124706860718239 0.002740313333031416 0.15314468336843534 0.45749058995066083 
2 0.01152317881135374 0.8940029693465805 0.5117742385037225 0.4477036881915919 0.004618791486205553 0.9276011975039122 0.002520141982959181 0.7131994532264034 0.7751190608178317 0.20432831781115907 0.7049438375445939 0.48569290456128733 0.5470882558352198 0.548243021156242 0.8209304410768651 0.4256980067269359 0.9096256926586705 0.17911868587734414 0.5349427990561947 0.6444927375544471 0.3164600516488401 0.25670519524530117 0.0693955208139467 0.10089692850135805 0.805750167519375 0.8746243884306955 0.5145700763031587 0.06714066557452521 0.676933972395721 0.7472261103055869 0.6033233479537601 0.24806358956528396 0.5910754452326208 0.8425342621727571 0.7571339124611144 0.9876206405750343 0.0021949563477675904 0.13116388211374067 0.45623288346986246 
2 0.005980260369466908 0.8644474620249545 0.6621424340515916 0.4486107372663184 8.166636642180077E-4 0.6053722590930692 0.006244131521359192 0.7444805592991424 0.8424291158084498 0.09668170333156731 0.17217421930752086 0.7472883646910444 0.5127527718676028 0.28626006214554084 0.5478928122771252 0.42650030957020446 0.4812355996501189 0.1805192419576575 0.5587272169856552 0.696570268163259 0.7942658121324455 0.25654660349479946 0.06875022615638594 0.10123720251230726 0.8152865552082738 0.8663506067932405 0.735006142766951 0.263498215448132 0.5623190421430883 0.5071246260025396 0.5841054022808891 0.36287830407112387 0.776833630807803 0.06288784525734532 0.7429618509969792 0.8004678102338841 0.0058211093454492244 0.15273696234804604 0.49086757418346316 
2 0.01152317881135374 0.8800769856108468 0.5248279787125077 0.44734793493163694 0.005736947705634494 0.8869072599641573 0.003723065757160079 0.7491175966467316 0.1832448828353367 0.20419582886950716 0.7044164232438437 0.5295799276446307 0.56113460925066 0.3196125244902926 0.7821886972883444 0.4256980067269359 0.7759702088957612 0.16828591974856408 0.1891695081726738 0.6276165252707612 0.8417716105654233 0.25656361927524146 0.0693955208139467 0.101224831067967 0.6415073320971227 0.876808372816054 0.4079289025044741 0.267929613263144 0.5853704576550043 0.74752487263612 0.6033233479537601 0.2598498435699725 0.5919372871780274 0.8644605716248418 0.7465354177894128 0.9860384557031435 0.004921355435207348 0.1295729422534156 0.47663476656044623 
2 0.0071470240270935705 0.9944018564947205 0.41483254886655807 0.48361671829195063 0.009871468170876321 0.13256951168299513 0.0034400085507973344 0.32895699129877265 0.8827243320343175 0.09580102061022533 0.19609187083109683 0.5862624474607024 0.6780536616860827 0.1809336999261656 0.6446291454377092 0.49308247668589444 0.9172002231610916 0.3156046484985683 0.22025601007254558 0.6597813484206706 0.11581144894742611 0.25805315504536647 0.06958700895337108 0.10468513646658034 0.3306910845436042 0.8658077043464332 0.33425144071657165 0.13200115843515112 0.5805128235114018 0.7686777069739827 0.7823921608065396 0.778043250543027 0.5813202707745158 0.6331807942060532 0.0774989455586177 0.7083657219128461 0.009585835595728384 0.11277870315335731 0.49039005954440595 
