2 0.001619726453605506 0.7902638337183923 0.6856145874536453 0.1722843077126862 0.009109761751421539 0.5509774364955274 0.0030790435216335368 0.43549647316104884 0.9785755636352385 0.9297997188763297 0.7326712158168474 0.6258900851249044 0.5210920373480015 0.9820507384848095 0.8657344524865263 0.6054320868956606 0.7095384889330063 0.39891683985006177 0.547347309512329 0.38169530363653703 0.8211511077374688 0.24372198340963278 0.06838173082382326 0.08622417955494607 0.14393475833555186 0.7028547661156747 0.6410026614365412 0.1872364526224759 0.7041816518046431 0.6285510540726251 0.9444287460912619 0.856929589266 0.9394480917231984 0.47546003300737616 0.8578281529021153 0.6286566223739414 0.007208857555797461 0.45578578158398986 0.5213624766526606 
2 0.001231626308896369 0.5926952430321782 0.8623145382668235 0.2570611743249379 0.003638057584855927 0.5341178411800227 0.009017102139471251 0.008171545637692961 0.6280210997196285 0.43643554861395906 0.7414976700235661 0.5352004297375759 0.5416650134175428 0.9640770033633494 0.5843613843980763 0.7734386139335713 0.6752768253075967 0.8130813085111362 0.2812438695916992 0.3590838231553859 0.8553822614476981 0.23331558058177196 0.061161602853405335 0.0700225506883424 0.12990292747854962 0.6559409709903865 0.3523160960014492 0.04759586033228235 0.9584423693596812 0.4707218480380518 0.9281631749568433 0.597242007192797 0.6222000107578056 0.9143150285749998 0.8296108771086859 0.6285044574394909 0.01611117716998163 0.2912990404452972 0.5705186345446668 
2 0.001097774591858015 0.6448178659633155 0.7087089417643994 0.3056282254137839 0.0050457449612803535 0.5519650515677632 0.00240732499229012 0.08674183792403398 0.5877841798167042 0.9286814506575588 0.8694466456438187 0.5321765059026965 0.5468723368529864 0.9830992438520478 0.5603036292346641 0.6102269068207159 0.6799364771117238 0.8713438158915682 0.558468570246416 0.38524910440373517 0.8301402417213418 0.23965759586749805 0.061762885224493747 0.06713412772185574 0.2965175066306851 0.7285739462791139 0.9057221036867203 0.840909178993742 0.6801680309123699 0.31420380015720417 0.3616287436234151 0.5740205470742652 0.5966540484228053 0.9058747518860123 0.8357072221728573 0.6100199147546564 0.01637721300127847 0.28516386169371566 0.5239059242051864 
2 8.975928270993549E-4 0.6503734938615064 0.8669794719960305 0.5721085706887947 0.009919225204770298 0.5345810359870176 0.0056028580821717916 0.28312975227285 0.6158527220448473 0.699800113088827 0.7150671019447117 0.5613305460718968 0.5468723368529864 0.9767027662394185 0.03745255300342859 0.5954222310515931 0.4670608340859753 0.8649275447653557 0.34105670006945094 0.39552029417108653 0.8301402417213418 0.23367774941894762 0.06010711978878777 0.06656493056160495 0.13055922603973652 0.7378778373059153 0.6380969755861746 0.04325738933401542 0.717274410788213 0.634832484616451 0.9125878163672946 0.7176604273052174 0.08726059563759792 0.9919669804914875 0.9088957039103759 0.6387357466832554 0.0032023943650280745 0.30110184492931846 0.545778222066353 
2 5.3351211006926976E-5 0.6420885106826311 0.8660556704146788 0.5721085706887947 0.009919225204770298 0.5339298798770544 0.0056028580821717916 0.46049662697275373 0.6158527220448473 0.7385691966707323 0.7150671019447117 0.5613305460718968 0.5158943208096202 0.9767027662394185 0.03745255300342859 0.5954222310515931 0.4670608340859753 0.8649275447653557 0.33785968020212775 0.375245807448317 0.8301402417213418 0.23367774941894762 0.06010711978878777 0.06656493056160495 0.04879147279747448 0.7335401033640435 0.635831476231606 0.04325738933401542 0.717274410788213 0.6377818574916074 0.9125878163672946 0.7176604273052174 0.06208007687842934 0.9919669804914875 0.9088957039103759 0.6387357466832554 0.015496933357983841 0.30110184492931846 0.5516124802432139 
2 8.975928270993549E-4 0.4212719664584344 0.823209374614109 0.5716925970103812 0.005141231965003565 0.5505465578385698 0.007617565415488158 0.05271356332023752 0.6158527220448473 0.3904659060478024 0.7278470467113982 0.5321765059026965 0.5468723368529864 0.9838828967110758 0.49524934331730963 0.5954222310515931 0.26722092273817627 0.8215747555436573 0.5289080173985826 0.37095632886337193 0.8615053607277182 0.23367774941894762 0.062336544738293 0.06519544948711502 0.13055922603973652 0.7886635698497303 0.7832353064428537 0.07671169548211637 0.717274410788213 0.4812018003638203 0.9281631749568433 0.4784993124061248 0.6222000107578056 0.9043620400220028 0.9123812846258743 0.6843385458377989 0.01633451523325181 0.292328152556134 0.5719621486179293 
2 8.975928270993549E-4 0.724046910129813 0.9826746538742648 0.5732535681686237 0.009919225204770298 0.5342922588630709 0.006636772337762303 0.44190717419716674 0.8619833752405304 0.699800113088827 0.7150671019447117 0.6028007671968124 0.5398391322544509 0.9358830209245713 0.03754317540317084 0.5954222310515931 0.48125380079836966 0.8649275447653557 0.3435995299093959 0.4300542399789862 0.8301402417213418 0.24275033462936416 0.06010711978878777 0.06656493056160495 0.08750463135505616 0.7378778373059153 0.6380969755861746 0.017166659433740412 0.6506495771851253 0.6221743167989356 0.9474391963688924 0.7176604273052174 0.9454558763182437 0.9838409627399175 0.9495429946220995 0.6387357466832554 0.03521304830013499 0.30110184492931846 0.9104724690302689 
2 7.572525588142877E-4 0.361275277067263 0.7294785769253901 0.36840575042470125 0.0035647786715618346 0.5525163886179915 0.002949320032775978 0.07724327941186668 0.8933672384186848 0.7816003425538965 0.7163578087523917 0.5530416887950234 0.4730815634278541 0.9186468822563167 0.4488065633137297 0.6490996434289203 0.3011017987807048 0.7269748771760769 0.5556398450842848 0.3587264876727299 0.5248160081959685 0.23913894683386103 0.06744511674141393 0.06681275320925245 0.21192263876303924 0.734800199663487 0.6280429769880747 0.6482010065893884 0.7040699407402953 0.8026656321953792 0.29718737377760324 0.49005399585451503 0.4789568197677536 0.9641399459321431 0.3310569106578417 0.6197315096971281 0.01684740848319051 0.3177867726638946 0.8060597027162929 
2 4.8048648882622355E-5 0.361275277067263 0.8938669004383768 0.27429253186955227 0.0035647786715618346 0.5525163886179915 0.002949320032775978 0.42861392761445694 0.7019122532307638 0.4089548090101202 0.716411279974049 0.6605274970228088 0.516378102836732 0.9186468822563167 0.4820969779108686 0.653456189923638 0.3011017987807048 0.7312440150122926 0.5556398450842848 0.1851402683864626 0.7484602350283371 0.23906748997103877 0.06744511674141393 0.06499670579811975 0.7988523745969061 0.7725455272800665 0.6280429769880747 0.07818978809105354 0.7040699407402953 0.3911257779857732 0.2482241491106511 0.49005399585451503 0.06484476230714536 0.9702945815888803 0.35692003793209676 0.6197315096971281 0.017931073762601044 0.3177867726638946 0.5281758818727467 
2 0.0038537556073082423 0.33270125310061216 0.8309782929741234 0.5197589830646225 0.0031822610188795273 0.5065627187989071 0.0033879070584850665 0.48792162096853875 0.9275456446349714 0.9034895111853627 0.6338400044085023 0.6613674039261245 0.47763350273094934 0.9169833082922915 0.06166222973163504 0.8546457406037153 0.8931362233596433 0.47400990645519087 0.41850472928751253 0.6609991317029364 0.7478568741632965 0.23895063872148906 0.06754354933452986 0.06605920730165667 0.10215209872001794 0.7727472444340957 0.6161091713146367 0.009141175139057732 0.8104177031584053 0.8310457455755611 0.2893818432336441 0.5191280302494953 0.005170527181541096 0.9538344105317551 0.3996815144236275 0.6291898500925204 0.04343903440732336 0.2977408481397092 0.9795297756626732 
2 7.98372291445494E-4 0.28218682166053527 0.8440139492492263 0.1749114505553224 0.007093823767514761 0.5501537324093971 0.002949320032775978 0.4262448090220261 0.23431797492228865 0.4102058845552439 0.6365059607548399 0.6662393340595173 0.2046659144155525 0.5593698454002629 0.8446793953148647 0.6084510991546946 0.8764058652577953 0.4346953103151412 0.5556398450842848 0.27830958769415814 0.7777342901097822 0.2443065048003143 0.06744511674141393 0.06399041545915554 0.1435874475066129 0.840705139020827 0.6701813343398055 0.157083508887899 0.6677829175700524 0.4137783110862344 0.2478999047351067 0.8740696442894971 0.06484476230714536 0.9348550524930441 0.35528446496366545 0.630839125871063 0.047375455492117566 0.3015468751216442 0.5281758818727467 
2 0.001242304920451402 0.7274499115106302 0.8933704775213984 0.6091105286465642 0.002007998546452659 0.5525163886179915 0.002948510551953722 0.4746440710519073 0.692356768291391 0.40904374566097 0.7163578087523917 0.5530416887950234 0.5149133872312857 0.9617760880909645 0.4820969779108686 0.6722251174384158 0.6398161649969596 0.6755832552503231 0.6877480164046438 0.33624409550084866 0.7484602350283371 0.23897587926160413 0.07072048388191972 0.06298963775311651 0.9345606806035656 0.7815874529984744 0.6578295864937441 0.00668592224414738 0.6726273190845315 0.3911257779857732 0.2965542422373237 0.36759726226268147 0.5045976988811223 0.8990202591997212 0.35694451174664243 0.6197315096971281 0.016564428528581344 0.28421394401885003 0.7925496716121746 
2 4.5867525677265367E-4 0.713606506029372 0.8434432827996847 0.26534093500425004 0.005029604088900537 0.7481280167676736 0.006306442477041475 0.35661546744329886 0.8763930082450015 0.4298963640845264 0.7334017614368811 0.7442407061907468 0.30736179910843103 0.9845473831712543 0.7602377300364848 0.898735103598375 0.6847078347373922 0.16618720094969092 0.48542176647803426 0.19827841354505757 0.7464866460442096 0.24043690472268284 0.09905041547132995 0.08615830444008274 0.14009948792151466 0.7487016067908125 0.6587493808631208 0.13994480959882197 0.6967043665206593 0.664139051848192 0.23071828484241974 0.6501192867176114 0.9298697150277213 0.9696458009230293 0.09259705398194801 0.5853907546510216 0.04492005836746145 0.6063181440217776 0.897950176245476 
2 0.003024704106396464 0.2806138807162063 0.913883261247425 0.5764433726321969 0.001978386406872341 0.5047763297574844 0.03938209788164942 0.3762746551902134 0.9229757987872371 0.9338852246262874 0.7270205650707311 0.6780904975819478 0.45439497224240116 0.8836149709880147 0.44824010034464645 0.7951259843599232 0.6914907274932778 0.5543480628230797 0.6798094796037644 0.17113877139003578 0.8169627661044888 0.2429367009151047 0.09987322927547768 0.08499526555223853 0.1946611103698988 0.6851277634099684 0.628798814709461 0.01953016032494804 0.9130633619450073 0.7028407502365737 0.7012042604582682 0.6218995043309022 0.6383537556232612 0.8744793479359037 0.8715163642055515 0.6251200757625403 0.0018938978213450391 0.3134923546134527 0.7810592912010502 
2 0.0028440598818992866 0.2942929527953541 0.7611282875221154 0.2695858205657189 0.003869461171951304 0.46727132837074525 0.010024889846298166 0.4254626949260372 0.8263609572915843 0.6827456154958169 0.6240128467690166 0.5291501827088995 0.16478956792763677 0.8945261055172473 0.7661464793733406 0.8354903162909607 0.83531294271852 0.18478315831511058 0.1074104575352853 0.4030435854390061 0.7420853363348541 0.24068115401463624 0.10099857697558014 0.08585663820944157 0.16889717304086882 0.9165589436225733 0.647703014934215 0.030333976672092873 0.6438675393307739 0.8887902902475023 0.3704022962175786 0.8886958498662493 0.646976366033998 0.9431236605707332 0.4181350026921593 0.5790457242623639 0.10902004082999739 0.288685578469724 0.8285567857563884 
2 0.0028440598818992866 0.2942929527953541 0.7587589776373946 0.8141728384902546 0.003869461171951304 0.46727132837074525 0.03607781305879795 0.4389647692137945 0.8263609572915843 0.7626966004500638 0.6348205052209548 0.5291501827088995 0.16478956792763677 0.91966836852356 0.7661464793733406 0.8532091635289145 0.83531294271852 0.21480245799693587 0.1074104575352853 0.4030435854390061 0.7420853363348541 0.24068115401463624 0.09997549040720725 0.08585663820944157 0.16896447084188573 0.9599150241422121 0.6478248727857993 0.030333976672092873 0.6438675393307739 0.8681283910744417 0.3704022962175786 0.5121288946557757 0.646976366033998 0.9431236605707332 0.9481925031057011 0.5789075557673645 0.10764798205703638 0.3899822231030052 0.8305543091728234 
2 0.0026963257420065927 0.29121471282705713 0.8510537466520774 0.4811012151755187 0.00715403899498087 0.5510413285296467 0.0010080762479666083 0.34801919668336073 0.9154648946994688 0.8909454069342784 0.6948306006826112 0.7352193470775483 0.514298371857969 0.9179826885744553 0.2508743521192439 0.6538903604373852 0.3260146304067252 0.42726956904299795 0.462257162821592 0.3672227513414373 0.7414471752808448 0.24039549599979104 0.10130730440725587 0.08350842075879181 0.8430695713752622 0.631157234727731 0.6317750656440237 0.14089117607921264 0.6504081266983716 0.854385945311406 0.2687778061308369 0.41668770539406186 0.6599591760154682 0.9695205736146488 0.24538922198672675 0.6263554155826294 0.07825968026651157 0.5916431867588253 0.8041148519342762 
2 0.0028440598818992866 0.2942929527953541 0.7587589776373946 0.8141728384902546 0.003869461171951304 0.46727132837074525 0.03607781305879795 0.4389647692137945 0.8263609572915843 0.7626966004500638 0.6348205052209548 0.5291501827088995 0.16478956792763677 0.91966836852356 0.7661464793733406 0.8532091635289145 0.83531294271852 0.21480245799693587 0.1074104575352853 0.4030435854390061 0.7420853363348541 0.24068115401463624 0.09997549040720725 0.08585663820944157 0.16896447084188573 0.9599150241422121 0.6478248727857993 0.030333976672092873 0.6438675393307739 0.8681283910744417 0.3704022962175786 0.5121288946557757 0.646976366033998 0.9431236605707332 0.9481925031057011 0.5789075557673645 0.10764798205703638 0.3899822231030052 0.8305543091728234 
2 0.00269919515686598 0.2704036404316725 0.8293000489914215 0.49466366119878985 0.005773977625255817 0.5067558489427513 0.008986230544629995 0.21229116799011866 0.9154648946994688 0.3486453182273925 0.6948306006826112 0.537708850213443 0.5144199826141544 0.9179407212711563 0.2508743521192439 0.7941762537159499 0.6316424650716277 0.4363525089188971 0.4590998560756473 0.37561730219510475 0.7359816989290848 0.24061820462568473 0.10173020151217887 0.08350842075879181 0.10158562780062538 0.631157234727731 0.4921216357138458 0.006465698338653181 0.6514446127548673 0.5626269096274472 0.2687778061308369 0.6729187396606366 0.6570162952633711 0.7961617798485671 0.24538922198672675 0.6219174832902484 0.07825968026651157 0.543124549886888 0.8041148519342762 
2 0.0029924556630686215 0.34882054310873817 0.8746010140902682 0.5682424975659914 0.010490892819925516 0.3961715301919829 0.00831829799356994 0.4411786815760385 0.8766314726832616 0.6648911145167805 0.5964286480493028 0.7101415133655153 0.5593187917377251 0.9101858178767618 0.5038761603658033 0.7952339275624051 0.7453070515825787 0.5539654344235625 0.023049880233421083 0.15847672962416048 0.7883869471608574 0.24034577025209397 0.10489488566097098 0.0814900815778106 0.20689588284201252 0.5415671249242049 0.672743054349755 0.005620484989124419 0.9330558779232804 0.7028407502365737 0.369705240814716 0.887993277033027 0.6974792421975139 0.9759100244399138 0.8620506625652709 0.6251704077877986 0.012626502873215628 0.30590431682151437 0.8031146723878255 
2 0.0017779463174047707 0.36831030786113883 0.8173667536661942 0.5182073559992127 0.005130224663469194 0.6405859281515037 0.024171934958259707 0.3823043778923171 0.9279443747719018 0.6562605414038193 0.7286621966030774 0.7166674299509038 0.20784790080796114 0.9095632402366864 0.7326182378323616 0.8337450226978856 0.9041075498742532 0.5503965217246106 0.48672629250426624 0.14811637167484837 0.8613762858423709 0.24400696712051478 0.12458688583404359 0.09751167658023725 0.2054965867778708 0.554522434996344 0.7816976209242517 0.018930559495704297 0.9772461496006453 0.39804999226606075 0.6921728325568142 0.6224967201631372 0.7932771621196915 0.9839649503342507 0.9337104229820107 0.5965163156323992 0.00972862576976452 0.29694004330881896 0.9134566903335543 
2 0.006071842726490025 0.2131902407472404 0.8981319118918908 0.1960887078562889 0.004301471815882022 0.5334219009774548 0.05055751428860944 0.3987915278047388 0.3593072359764431 0.5854061903514282 0.7075854256239063 0.8062892606361702 0.4256618522669837 0.9838125351587158 0.7960470110573576 0.7763011380041713 0.9099540228382903 0.42875383157817787 0.4349420371048732 0.46603231191689115 0.7433658078259644 0.25931063409613425 0.12300153299411297 0.1003148428275859 0.11934896842984204 0.8418447159051385 0.47559151297649693 0.03231581714089006 0.6160501123615431 0.62847403706194 0.9126734264583891 0.5678816419449852 0.7464087351709071 0.9657902264165262 0.9796840222329017 0.6257986011940321 0.03065626372855111 0.3065004680740981 0.48467598221728525 
2 0.007264894716239792 0.18827718061029464 0.9326747586198673 0.22855166522117057 0.004301471815882022 0.5364307059542065 0.004606998443259666 0.3987915278047388 0.40031958613617696 0.5903099219872514 0.7076445331494178 0.8039762444568955 0.47437083999781526 0.9849543317978194 0.8567638698523292 0.7638306971176778 0.9099540228382903 0.42875383157817787 0.5141287886426472 0.6490696310690148 0.7856014200342513 0.25931063409613425 0.12300153299411297 0.1003148428275859 0.11934896842984204 0.8323903089058696 0.6816272282183221 0.03231581714089006 0.6160501123615431 0.6092875530800479 0.20224923401556952 0.5678816419449852 0.7464087351709071 0.9527964730588477 0.9317683163490088 0.6255976642455418 0.16475072189199413 0.3036977560435963 0.4857188436475511 
2 0.0012845739730558434 0.3737178103317932 0.8718403885222133 0.5927796063076411 0.013426615552784526 0.58833825545604 0.037485075392212755 0.11319075289626457 0.6974968404242419 0.8565538420578022 0.7820217297673709 0.6211085532949906 0.2454464829205132 0.5344501296850739 0.3910464030310027 0.8619440352066493 0.15166884628416827 0.15296387400131117 0.49837846579866535 0.29572251770389446 0.73915932255184 0.2442288110081808 0.12800762505000646 0.09299554695205546 0.32960238282733056 0.5191452006737701 0.6431070010810035 0.021392798770714955 0.6422173742301254 0.5985997950307616 0.3320177193942703 0.697900546122346 0.9201584011697928 0.8985070980183355 0.9131705469405278 0.6276584010019662 0.0013577338216213888 0.5709409002757575 0.5205984900933637 
2 0.0027793844494534152 0.2849030395842082 0.8232749573009162 0.22868504959265826 0.0029628076220781447 0.505715645004929 0.03145377240488231 0.40534610499420454 0.9240506910407311 0.6811556484097357 0.27670457829115036 0.673851953737905 0.4500232130482058 0.90930022878123 0.9379075994378916 0.8040901916987204 0.85282030432442 0.1822349759065521 0.5474161216793394 0.2217593527258206 0.6980590491334832 0.24025375264509063 0.14413296943654966 0.10052772710382274 0.10842904192243918 0.950211511832393 0.6725114213316224 0.006710583751849955 0.7016031764811352 0.7741453768181725 0.2331146491619887 0.8897019735500364 0.9164887922453651 0.11744407271491508 0.3074112381029326 0.6256185754360704 0.07759706969915314 0.3069017042346479 0.9208378942025627 
2 0.0014158388708675705 0.2849030395842082 0.8232749573009162 0.22617866380449922 0.001800323474474494 0.47538831925388175 0.032255432585207154 0.4044108448648957 0.551400483820066 0.6438780588797969 0.28305670140542327 0.6222940108525631 0.4786480815156884 0.9094180715210592 0.9379075994378916 0.7580939297220126 0.7128170655062188 0.6819418039160041 0.5139779462842639 0.2217028384792703 0.7369594652680173 0.2451124025026529 0.14402530099853458 0.09960212219975172 0.1086383460548298 0.9740282937413631 0.6725114213316224 0.21732661301844353 0.77603390398755 0.771523028722662 0.8510774714418257 0.8817384520030809 0.0017827304851140147 0.8024735896307243 0.3074112381029326 0.621954371003552 0.006265695080099359 0.12027588522589476 0.9208378942025627 
2 0.0014158388708675705 0.2849030395842082 0.8232749573009162 0.22857335785476868 0.001800323474474494 0.47538831925388175 0.037256997902501074 0.40428224193259676 0.5333037985725161 0.6474647175572019 0.28305670140542327 0.6222940108525631 0.4786480815156884 0.9094180715210592 0.9379075994378916 0.6521818161165823 0.7128170655062188 0.6819418039160041 0.06992478401027741 0.2217028384792703 0.7432092085620228 0.24519658160641664 0.14402530099853458 0.09960212219975172 0.11645499056166952 0.9323562608677572 0.6725114213316224 0.21732661301844353 0.7726925998135453 0.3878890862992217 0.8510774714418257 0.8817384520030809 0.0017827304851140147 0.8024735896307243 0.3094097014106159 0.621954371003552 0.007367384582007544 0.39815676140185374 0.9208378942025627 
2 0.0014014620673518175 0.4842976176556878 0.8607193355696814 0.5940114672428543 0.009243680401510674 0.58833825545604 0.003728103213062668 0.5082446828792512 0.8592995704651323 0.6542545950255122 0.711896850226296 0.6673686401293758 0.41189707813896514 0.5003100455037823 0.5639264711978256 0.7913023693628112 0.8747666741158209 0.15296387400131117 0.20947641082318574 0.3838423490030012 0.8234805629917658 0.24556975518446117 0.13058490036058784 0.09303914187540081 0.001963519465522659 0.6616357748513645 0.6412546472660614 0.01962025688693353 0.9443009705213093 0.6361636513734491 0.44551085701492626 0.5433373449820486 0.6128701522683552 0.770433899765278 0.970425325409416 0.6257633803145862 0.020071129370226974 0.3104970695448942 0.48770569875910486 
2 0.006509027593480448 0.2147781843749334 0.7490779019614467 0.21641702263547624 0.0099332480657746 0.5316777668850301 0.004455649365461851 0.4063755806155169 0.6158687197435633 0.681074144475416 0.1630172640521737 0.4776953317266752 0.46391069119688627 0.9836113083053113 0.853855948256704 0.8046631883810735 0.8897695694459636 0.3982955914682051 0.5021528256901732 0.40099411701756726 0.7424731329700196 0.23367774941894762 0.1260954663284018 0.0835316230916123 0.13212886541620625 0.48774557471431873 0.6686594089128042 0.039022937168316806 0.6230964165126639 0.7736095183062158 0.2915649549122292 0.7191771027277178 0.7132033260728784 0.9042120063940056 0.9104285989635884 0.6260404729427841 0.15912024782926706 0.363989015878942 0.545778222066353 
