2 0.012750364538848081 0.9439265447198593 0.8627419904181498 0.20862038977602193 0.004325335367338178 0.0965652125042226 0.03202389126184507 0.026017747620245002 0.7226548121249342 0.5369507984492122 0.14807023050517143 0.5720921023971419 0.20225085369289636 0.7824135911847443 0.04140851852116917 0.8727462279270382 0.5347236375324925 0.5624580879184686 0.22734820592840022 0.35443507798697715 0.1385606522890801 0.2579738298555217 0.0575099969123411 0.11414721320220476 0.31717105418968566 0.30867117964002105 0.10671691728593717 0.881271039909445 0.6220124622407301 0.39357834954596166 0.16356580875036947 0.8780934387564876 0.23148108769971423 0.07749467324441367 0.9264422659661398 0.0221106974070594 0.06372605825362217 0.44428891064871134 0.3794248341780279 
2 0.01191023758548787 0.935534131189809 0.8598549957688784 0.20862038977602193 0.004107201682615415 0.1665603433836226 0.03202389126184507 0.026315252465149153 0.7226548121249342 0.653834305700592 0.14807023050517143 0.44800134090633015 0.20225085369289636 0.7650390307755583 0.04140851852116917 0.8727462279270382 0.5076950880633403 0.558118619979346 0.06112703395835761 0.35443507798697715 0.5167013418115569 0.25601673691343485 0.06191968324447407 0.1119863949892913 0.34080728411698125 0.5037769778490712 0.05893474366787481 0.881271039909445 0.36935691134917936 0.39357834954596166 0.16356580875036947 0.8772542121597412 0.23148108769971423 0.07749467324441367 0.9264422659661398 0.5310361487200665 0.060067404610392956 0.49288762917543555 0.3794248341780279 
2 0.004724923783529211 0.5854083149424459 0.978755860927847 0.7933819317635229 0.004547736069371798 0.12968742867433253 0.06340424315578772 0.07058126393359837 0.9163501301441743 0.9039716392960809 0.18523609164844007 0.2801982165492593 0.3616423812656095 0.5260684465289962 0.4458480933035649 0.8884991508485867 0.3614654498668608 0.48014248778328217 0.01605613953887655 0.35847048813221427 0.341108066293843 0.2634822118158492 0.06481653143417573 0.11317286149417298 0.3359468090470163 0.40675638509410306 0.7170664620543257 0.9635538727307308 0.15400489109012244 0.9142595841277489 0.14265884615403027 0.9086944919633717 0.3500180359916637 0.21672304644279347 0.9286290800734961 0.1956953506903258 0.12288188750122987 0.30407903852954443 0.06195040316312311 
2 0.11540552565629546 0.08835703568735163 0.2544040131408672 0.960095989058597 0.010348048466674234 0.07887355615481645 4.7139339530226365E-4 0.15239932184309668 0.4769080972708675 0.5880036253499663 0.5964318851470058 0.1402756339431454 0.13426168961371915 0.6174555595760706 0.1304701887420382 0.9859345845041134 0.4287389722398606 0.4969887892097361 0.9460055611134113 0.5822141274608147 0.33605570954159847 0.27575411316412074 0.06113550022207202 0.106760751104055 0.856614995828548 0.19370667737635167 0.3920463643176296 0.7199985419822579 0.9687277510707579 0.35763519186530146 0.13053273827468215 0.8625422105942797 0.4288665543212581 0.35446058706570754 0.6062001048148419 0.6586965150345652 0.040882750298048 0.44130807523559423 0.6268587775567396 
2 0.0075590946087640415 0.8283351241092459 0.9838526364424142 0.8803875803884655 0.0035699427539575223 0.1797336183882494 0.06927884837332059 0.6172025400382202 0.5406219183019266 0.6536524125360063 0.6032239234586678 0.3474891381628062 0.1282328957062263 0.5229067175591532 0.07046425009969165 0.30416855922322783 0.8921158738999203 0.48551373554515187 0.5395347668184983 0.3736552410241177 0.14560255104725472 0.255960368418519 0.07907697175963212 0.11455000876514956 0.216006379823805 0.41040002935469255 0.7712062962349977 0.9591563555907722 0.30474363829646633 0.5893575183566696 0.8521808032644965 0.8880130342152694 0.2535837475290103 0.18219858266154393 0.9181122915771556 0.6383781498684042 0.005843372632158126 0.30440543847892976 0.2775468781831369 
2 0.004724923783529211 0.5854083149424459 0.8339955991200718 0.8532477397835226 0.004547736069371798 0.12968742867433253 0.06340424315578772 0.07058126393359837 0.9159127616880774 0.9039716392960809 0.18523609164844007 0.21559511311422813 0.36176784286397173 0.5125164435009041 0.10428974085061152 0.9075850938846166 0.3614654498668608 0.4802002472426473 0.01605613953887655 0.35847048813221427 0.341108066293843 0.2634822118158492 0.06481653143417573 0.11317286149417298 0.3359468090470163 0.43472761586135683 0.6121364942947155 0.9855812757798535 0.10694887057318653 0.9142595841277489 0.14265884615403027 0.5533359890929312 0.37798279087027375 0.21672304644279347 0.9286290800734961 0.5460422775455291 0.12288188750122987 0.30407903852954443 0.06195040316312311 
2 0.0075590946087640415 0.8302889960664298 0.8410779786965392 0.8778774821633841 0.0035699427539575223 0.1769285652376887 0.06927884837332059 0.5317467536372977 0.5406219183019266 0.6036504007061017 0.6032239234586678 0.3474891381628062 0.14675902643396316 0.5589548159695514 0.07046425009969165 0.4646674201404262 0.8921158738999203 0.48551373554515187 0.545223575793749 0.3632979396979144 0.14560255104725472 0.255960368418519 0.07907697175963212 0.11452274163812648 0.20483592420122823 0.41040002935469255 0.7712062962349977 0.9063199762109413 0.30474363829646633 0.5777574881881742 0.8521808032644965 0.43349681683554836 0.2535418506521062 0.18219858266154393 0.7142568809297324 0.5509550793481176 0.03171538592381376 0.30440543847892976 0.28428787731438304 
2 0.010626668989708852 0.9547360284842985 0.8866764862290921 0.12183119667871994 0.0035731091843993587 0.10593706647577078 0.03109024121825853 0.6748576260170668 0.5416651325740136 0.5598713522525889 0.06757970342158726 0.4295994064751203 0.12401212839458434 0.23033413616720966 0.05110806925793829 0.2958936415650757 0.542108436155542 0.49597397644396674 0.1255779843715269 0.35144432502081335 0.08504103805299038 0.255764908236289 0.08026506675237868 0.11414639618815813 0.3157770547279174 0.21702049362042936 0.1072371937502456 0.9588313346950933 0.657788836132166 0.5196587538027417 0.2519739711006814 0.8863983736025518 0.21892583670043544 0.07255242360081575 0.9072437883584437 0.7740348880650496 0.06119847352174249 0.3317530765208136 0.499969967476446 
2 0.0202752985960929 0.8309012811572175 0.8315247096918619 0.8280471023409616 0.004024842737202613 0.07691188421685778 0.005801147882114305 0.5623672477971586 0.9439051333923412 0.551864117520634 0.7141309856087337 0.45860948848650074 0.28987003652467414 0.2689358783198785 0.020355823122920835 0.5056812030226534 0.719654779665952 0.28727660033884883 0.04616929469271431 0.36478263761584573 0.4912672352322858 0.25310706408966444 0.0838941751947351 0.10843947334308159 0.23460490487346877 0.2037961507437444 0.7142198115601324 0.9330824486037452 0.28342449365010125 0.5269471819265319 0.8574613113126879 0.5440532964690553 0.26296146577595925 0.24979480937842302 0.9182892092726654 0.5376388151517986 0.025945473099916218 0.48258637393098996 0.5930564676956402 
2 0.009888180076538675 0.8309039237064607 0.7250129550171894 0.951442380493936 0.0041375172343510735 0.12960439004765778 0.030583259431417018 0.16415603467976414 0.46814362227826756 0.5562368966359316 0.1729757250230621 0.2051520280923889 0.3585803279502252 0.39923961959922827 0.5011213294572214 0.8801156105248819 0.7993579876852437 0.4799126979143051 0.028465046386855614 0.3494247510437285 0.3697446631895527 0.25878712073695576 0.08317211026567121 0.10974385249628114 0.52780686939948 0.33889316169386796 0.628647123069708 0.9383505754357621 0.644822527201824 0.9414380267876673 0.21344426270527342 0.5770275029060458 0.22102491287408543 0.24903563369919393 0.9179730428287431 0.5437920437226401 0.13238613497191143 0.34633816167224807 0.5965204650560947 
2 0.027608997843233233 0.8222426558558553 0.9674084315601267 0.786522170923909 0.004136030935686341 0.6235156982433238 0.03124001081967811 0.6408383045367347 0.4660518561412158 0.9083318790920367 0.6258800705670258 0.20528216994596718 0.13534450135207948 0.4546944567762432 0.28697686693403657 0.5194577687813526 0.7243521348630724 0.49959980687065436 0.2575877036976413 0.3500232452767546 0.3608271921014838 0.25645007339901477 0.08473226911943316 0.10963219214176972 0.3105034105641827 0.2568770976410818 0.42438980657289704 0.7078127989929228 0.655438239147547 0.9424822774482433 0.27572145789763264 0.5633767919259861 0.2041457236453266 0.21441954558385107 0.9935228798495815 0.7666653091386495 0.017526623305221086 0.5199118541069184 0.11898313042622383 
2 0.004365852724641139 0.8309012811572175 0.8315247096918619 0.034423015156469505 0.003985253599488753 0.07421272959705282 0.005801147882114305 0.03845361424990518 0.4963279356373565 0.551864117520634 0.7019282427073097 0.320253252255097 0.35828845666281645 0.2689358783198785 0.020355823122920835 0.8651092844580931 0.7197538366301122 0.28727660033884883 0.04616929469271431 0.36027945739394307 0.4912672352322858 0.25310706408966444 0.0838941751947351 0.10821276865061763 0.3862719234393587 0.30426405392989453 0.7142198115601324 0.9369896224752361 0.6088145215113943 0.49948626573955696 0.8588030739871839 0.9242932522146674 0.41299065188146994 0.2454988343217579 0.9169104663174421 0.4817482730750728 0.12215978794436431 0.45177051027726417 0.27680627466920976 
