2 0.006487991575641655 0.6574078590710378 0.33414513210472774 0.9656805252113192 0.004762313488696133 0.004539330272875841 0.005889084215059185 0.7357652780042125 0.8493464398670382 0.5900114590969693 0.8630301051327361 0.33249684954082737 0.9081145056685519 0.9707199642485842 0.5812568853801416 0.5596069426880704 0.6362062504854995 0.3499073601363641 0.3842782095561832 0.3820366154362232 0.9458156070999716 0.2445121273571284 0.019345184090183463 0.06466378699739278 0.6046654917334053 0.13145393919071394 0.3179848906334278 0.1889610078603967 0.023025532886886295 0.6105924279233138 0.18415280395309874 0.9733347578207204 0.9963163744143523 0.06698816661963758 0.41815733684438244 0.2872722432303701 0.06198685200154281 0.769954305568665 0.39871737829889525 
2 0.006487991575641655 0.6991121510393861 0.33414513210472774 0.9656805252113192 0.008931183483861866 0.004539330272875841 0.005936585946666868 0.8696975200721778 0.8493464398670382 0.5900114590969693 0.8630301051327361 0.2911062187104204 0.9081145056685519 0.9707199642485842 0.5812568853801416 0.5588495586209515 0.0408767202882607 0.3634072247168302 0.3842782095561832 0.43507476886795876 0.9458156070999716 0.2445121273571284 0.020679934743186863 0.06466378699739278 0.6046654917334053 0.13197749083213084 0.3179848906334278 0.37775906924652514 0.023025532886886295 0.6105924279233138 0.16390712910445737 0.9733347578207204 0.9963163744143523 0.1388351408423823 0.41815733684438244 0.2872722432303701 0.06198685200154281 0.6445450554537566 0.906324909349023 
2 0.007752448397294389 0.6252987622496722 0.81703152105536 0.9183815807785065 0.033235531734583074 0.7245669833423316 0.007052104854627924 0.8744398330225152 0.9762113353982463 0.6589600209977018 0.8616280111108159 0.24861823733131266 0.8576598453075246 0.9771624831137797 0.5644415157644191 0.058883211238175914 0.03583560590621568 0.3622257353726982 0.4927642555785704 0.407394362651219 0.32526589869879285 0.2470773756289383 0.0234521448492773 0.06416835671158738 0.7727464305249487 0.13160199788067048 0.2911692517999174 0.40009841731833923 0.019313480054280182 0.6171448855478918 0.16042879421300704 0.9440529145893127 0.7089464677573558 0.5167204426315039 0.2875573793072058 0.2873166759065917 0.05429123959943344 0.8123983064538662 0.7774064115415689 
2 0.007578440852983464 0.09653207713082479 0.712410025858207 0.9242736053369214 0.06553012308541958 0.7903867524013514 0.03856968189120041 0.7599775997843589 0.9138198386151736 0.6631896273877572 0.8544604515764784 0.39361474544288655 0.8274320677805624 0.9468981800144581 0.18413551826578178 0.6816136844863698 0.5068778221581819 0.4294797985312564 0.9104303107254625 0.22016342103675596 0.45183445118078364 0.24437911974511006 0.03661728710324208 0.07226797997841547 0.8742259202039813 0.1342175408416089 0.33776080078869675 0.36052244566432534 0.27221933570304635 0.7590368792718702 0.3558897841881265 0.5535923122825096 0.7093533767474005 0.12029102858781437 0.274231209139947 0.296952418391119 0.015301252504777992 0.7961524991798556 0.7958931073623623 
2 0.004108559696642785 0.6609136175778233 0.8693453141286596 0.9413679372749051 0.0030308580145516966 0.7990846647490986 0.03823360495682668 0.7503607000223571 0.9519386017043329 0.66390163698034 0.8544604515764784 0.6577649883659084 0.8274320677805624 0.9468981800144581 0.18413551826578178 0.6816136844863698 0.5081787397520214 0.4294797985312564 0.9104303107254625 0.22016342103675596 0.40667865844098694 0.24437911974511006 0.03307199997053067 0.07226797997841547 0.8801349372109634 0.13444395818134874 0.331155835764291 0.36052244566432534 0.27221933570304635 0.7766224543978533 0.4296793171277354 0.536292734027794 0.7093533767474005 0.4877568050679675 0.274231209139947 0.2934718855655191 0.015301252504777992 0.7786796823309152 0.708000575169682 
2 0.0067192513272185195 0.07775579759128837 0.7115989748070826 0.9963326169520222 0.014333519003183139 0.44805460545867665 0.008004656499215997 0.3206573971919615 0.8417811051947349 0.6301713191180275 0.8131383725146503 0.7185400491512727 0.7284218157728457 0.9907059022148493 0.21038103243071024 0.25916605802292664 0.570419031981269 0.3604404662755619 0.38871711606083414 0.21794026673491096 0.358693021458675 0.24321525381125192 0.04172012501128784 0.07475271367628698 0.6381018667223514 0.1919026198572608 0.7608776775432776 0.3923656306067719 0.30628286105087776 0.44104102810953305 0.34504974708499175 0.8168312237994374 0.7468003297678196 0.14479337342354606 0.2615831268972745 0.3010342068096834 0.04987511046892891 0.567288915788155 0.21521399284638118 
2 0.0067192513272185195 0.0780805975214024 0.7070490992133788 0.9640933832262034 0.014333519003183139 0.44805460545867665 0.055421671789299645 0.3128620817157292 0.8421693911700018 0.6829830859839683 0.8606647610982036 0.319706387410061 0.7284218157728457 0.9907059022148493 0.2568865089283798 0.25758529640808586 0.5639419960615497 0.3604404662755619 0.9225887182443232 0.22550328455458557 0.7388865279451392 0.2471318554709903 0.04172012501128784 0.07392723333399248 0.652178497218697 0.19181811261686682 0.3085231056751155 0.3923656306067719 0.30628286105087776 0.44104102810953305 0.34504974708499175 0.7591841605113636 0.7468003297678196 0.49442349619533676 0.2609325070962849 0.3010342068096834 0.05715151930758039 0.578674797612977 0.22056296572648654 
2 0.01309717242397781 0.06333340027111095 0.9377561831174731 0.5555005325957751 0.004109084803974697 0.7735582024586584 0.011060885692119408 0.3079706725278567 0.9827719752508586 0.6871949166576312 0.8608809805736641 0.31917071316400647 0.7177333157980226 0.8986414090129387 0.27529874381131014 0.5325602007195782 0.100822305076851 0.36157025554363764 0.3896524589471888 0.41186658673030974 0.6854360632258275 0.2430467799532198 0.041358112752707996 0.10465036172300093 0.670725880653041 0.3324559556662502 0.26585490628616576 0.3829813708601054 0.31082378178855563 0.7278781372497154 0.17010066959082604 0.8235773906370578 0.8188544763910501 0.50937158696447 0.2660298638676163 0.32505236033706186 0.05428625416555251 0.6025421187272252 0.20560966898386557 
2 0.003210321411014275 0.7125249898751567 0.7807753881858169 0.35001821566970004 0.003123878562253585 0.7596724372061021 0.006434176734857241 0.7185793930318586 0.3991296670553811 0.6336091034493517 0.8536756189541045 0.3999329377050357 0.8457210163415894 0.9384594566457212 0.3300259403076678 0.6492873422366706 0.5136144650366896 0.35013422006996936 0.2858598929583511 0.1617172264544537 0.32370770052453735 0.24574664742846408 0.033867122529252 0.06280092041037275 0.81977092579994 0.2226118614621778 0.7383841468430525 0.3455232380998955 0.004487421530927807 0.27284310583113724 0.2642365160012164 0.7215634322119981 0.7109838463023065 0.03623737511619979 0.35780660300039346 0.34174739932339926 0.007720392275651803 0.8130615091214212 0.8500982699568899 
2 0.0032454924385848533 0.7347278600200585 0.8683081866917203 0.9413679372749051 0.0016821562784360153 0.45468726844430807 0.0023089670960778734 0.4322329554040528 0.9947511162343347 0.6683834319918418 0.8536577465692696 0.5300384558965634 0.6081684353602129 0.9077330996942976 0.7441574303928894 0.6503283769588474 0.5049406003549304 0.34709652303573024 0.3189264503893044 0.07151748851430792 0.9523752236882415 0.24391082688776483 0.053096301044937254 0.07771033843623655 0.8801349372109634 0.11442267672211534 0.5291874474182395 0.38093088669472075 0.04477445023556691 0.39202632374579693 0.81575639023446 0.8077938985776214 0.9725573076586735 0.03484528343147457 0.274231209139947 0.5087280791094396 0.01779136595989536 0.7681047624532499 0.5155339761982427 
