37.34062378711089 40.0422796615205 
38.68436117677517 39.58052528336057 
120.98424695020276 33.83713663014069 
303.8628334995873 34.39279898101465 
39.70144165734829 39.08187743508701 
59.73022966109429 40.238859222452 
65.38141337561153 37.53810392922395 
67.05205499888866 39.22550001553116 
109.9247824402833 36.54956772226249 
71.31735369188955 37.41555105283546 
70.76092057321361 37.12011921692126 
67.21453009185885 37.70970502934387 
65.28330980773815 36.85638348196095 
73.79203743219004 37.49358221143036 
80.4712770371714 37.46285179442561 
178.47974936178719 32.339176467384924 
47.511012114397666 37.256144927461484 
47.99297564961882 37.07861317267923 
48.93756785958081 36.937552288172995 
49.404503096985415 37.00001688239204 
88.88116381933368 36.35345180758764 
65.62200842508167 36.79146017933214 
110.6150618978652 35.53085729474185 
79.12179292295357 36.509683190626426 
83.35734097497826 36.26862370722648 
86.6074404826001 35.72597045299169 
278.081334831622 31.114530566147458 
54.59860741639989 36.016105074025845 
55.151012519942654 36.0384112653251 
56.07276099267001 36.02185672024505 
57.24693365543079 35.861178431446085 
57.27995418894035 35.837021382142225 
57.78153119944573 35.683289243321106 
59.998495399914106 35.60155465820297 
61.42244827828616 35.52150848411786 
61.48427458873573 35.480700921121475 
136.5117595789783 33.147657988850916 
99.40485338224093 35.274541740853444 
122.47097294123253 33.64787938176242 
108.31920208773744 33.383383930298315 
68.90602558787802 35.004290725787044 
70.06001972562647 35.07897455045224 
72.26007164302625 34.88059351680894 
73.1181427838787 34.77610080680206 
77.40568914484923 34.671565372936385 
79.68267321832353 34.44894228328919 
80.82314372809294 34.322967179235114 
82.20918796401232 33.88186338128015 
85.39795203976996 34.03288389137952 
87.6534857379381 33.89863645657056 
88.72041938425582 33.61419976895846 
94.00792381116224 33.349759823848636 
97.1548622038101 32.88051559146848 
100.64647120569477 33.07169246595215 
101.47469786187091 32.92571819783591 
111.27929368886453 32.45944371847559 
116.59953478113962 32.37953642544816 
120.80155549221386 31.91615113411395 
121.06529482289568 32.58142040630946 
140.44478298487118 31.114387850375852 
150.29951270868403 30.736506165472097 
169.25054820128724 30.38312443343193 
184.3707655545425 30.030895642215686 
207.65106116375551 31.009250726644918 
54.15865391272561 39.49498043014906 
90.69005093377184 37.688306983741406 
38.27224400325299 40.08513773328968 
39.59229858186721 39.62057963766077 
40.34953397455552 38.92510375533826 
103.22434490045205 35.16392694516099 
87.03107988066304 37.35029586455013 
62.2720936327853 38.29407802297895 
70.82810569156536 37.59138545897095 
99.02945942493915 36.72936893380289 
62.83136416794549 37.3392317419804 
53.695768025938754 37.83484543333255 
53.37394637586525 37.98996006562868 
59.35212366616336 37.95633841364357 
59.21323553303027 37.55990929068135 
55.98098687868619 36.858538873627275 
92.24204342879669 36.224851383921624 
55.694052488103765 36.52226827549992 
57.48111767586229 36.691447784993684 
60.36722616997663 35.94827641193351 
60.4979393363614 35.646190932574456 
59.721267413204515 36.09414828940183 
62.99617572773237 35.372994034509475 
64.86845978042759 35.61190162706813 
65.67658723441828 35.371768791887554 
68.39122475809415 35.46211844821597 
70.92662819679758 35.0467607285726 
70.65432981515805 35.29198935022918 
73.5059659131061 34.75808494893033 
72.97925735473999 34.95728162046507 
75.67576473653514 34.60820559293348 
77.49464082916569 34.49435898624413 
80.51044548173431 34.174025347530474 
86.14312066219236 33.877532824739994 
89.826854165117 33.69598580942488 
93.22016982467973 33.41371307519128 
96.22872801489594 33.299056572871436 
133.18097863620915 32.48787982265034 
142.58653563320485 33.361642290861425 
100.35971959834275 34.27427129548467 
121.91657663312695 31.72095780022235 
123.04092324226718 32.124426022592615 
127.19433532500273 34.4023012579694 
169.4964049763955 31.351421794728655 
168.57101737280863 30.302326892963702 
189.69928108538315 29.65939960873427 
208.3495894900351 30.387176807395477 
292.01600309362624 32.20391037011207 
199.0804430852917 30.159608312559758 
100.02387567051402 34.84095545324457 
156.80343361461908 31.376029594370628 
228.09711199552376 30.10024393685968 
198.1577203101343 30.11771813174603 
119.82682117021832 31.7623216942751 
117.82633805924824 31.836326484550288 
111.92354754716844 32.24423823314894 
125.20482224223248 35.03516496471013 
227.77385243837497 32.29765194012098 
152.6769919646834 32.49278726421502 
95.5591002956619 33.34306034363378 
91.66163336007152 33.33566625793891 
101.63829371612637 37.733453231829486 
135.402856567182 34.694357622950804 
110.95827495109836 33.8918153329332 
110.52032887015855 34.40799260132545 
105.03056117365401 34.146638368839355 
96.08415433094775 34.76643120243837 
140.58530380756616 33.01278345183464 
109.50661565204689 34.45326277236156 
68.82672676754241 35.05778788861023 
67.23319931808149 35.21230157826989 
66.83919142204897 35.13714564429307 
65.6585596491783 35.38297840493918 
64.14088919688578 35.45579208327826 
61.676823257597746 35.54392140514982 
108.24638977057514 34.35519160026629 
120.56797254391326 33.309297736249796 
106.96320497982852 35.528610467346276 
122.05650343598262 34.36492266694949 
98.48122747918802 36.33572434806308 
110.34565514894666 37.1591292670898 
52.84114704551438 39.89607838105416 
72.9560818269413 37.568993261614715 
85.55977674132225 36.319644120651276 
79.10674598231289 37.368609197498664 
80.67457936605753 36.13578899651804 
109.54345039269036 34.19252985087222 
78.2088207180148 37.27798976700894 
