2 0.012285101649019227 0.7465462527570247 0.5131659494827566 0.32804386683249903 0.008517005971587716 0.6839702837177126 0.049951210762731 0.4928862320315146 0.7081852425388953 0.9665760955953413 0.7593566753053613 0.4555834165752472 0.4461899228451695 0.593389095691166 0.8745487931162079 0.15367427356157007 0.274309921073871 0.8998144099440489 0.8361629954444201 0.7594659030624731 0.9673870934345704 0.2469077983294352 0.017433550604732846 0.06489056784325119 0.6518173313784626 0.5187425294317171 0.8557119917125919 0.1821557168188654 0.3045789229655493 0.8567986021167895 0.6676955320934395 0.4158947277156808 0.6742253856283276 0.4574283702298457 0.9321938289150599 0.2947920098523687 0.04268480330379863 0.20845977953408024 0.8831251004695381 
2 0.011211582259653616 0.4322468314475161 0.503930214417448 0.47212938006316657 0.0043996022848495795 0.8009060723891837 0.04514937487025739 0.3674850109993794 0.6559431647477039 0.9521382147437244 0.39059195843834416 0.46534980188842606 0.4330033591912432 0.4551014152990366 0.9312574141299704 0.15548689786980166 0.2895288349895199 0.47099662467066006 0.9299944413941047 0.5635452479343043 0.6074562546711368 0.2439956725607231 0.016902472499427 0.07195735042566417 0.7104795482055709 0.5435843458276872 0.45791458537537044 0.9757521595335646 0.20819671913066684 0.6395997049768338 0.39202234707581646 0.5037367739033989 0.6599993740142656 0.3437867562849992 0.4026336233079132 0.216269279218535 0.07842679936653289 0.23095279028907426 0.8842384589340325 
2 0.022753683338662255 0.9727267713276315 0.8102460970427652 0.33454083199060447 0.00844180848970726 0.7072025904576211 0.07430134577308564 0.4424233780113625 0.4167670872870649 0.6004871222959538 0.7554947780648562 0.42218108635931867 0.3466558971477358 0.5996218347536306 0.915237283505874 0.09144326527668728 0.2848491887312105 0.8590818250827102 0.9307340290796178 0.7463297880473966 0.6317434016700544 0.2469881374213983 0.027102702939087907 0.07212113032569886 0.6233109050211018 0.5215347120187956 0.9708109654134331 0.9406106424974979 0.2975895436977996 0.044365667593346925 0.07450069237040922 0.4347728408124598 0.6064749278327483 0.43984117168905756 0.9418161314638587 0.3224636781029624 0.04483822354389968 0.981853675125303 0.8892106828450154 
2 0.02006889053545246 0.8523032762725502 0.7588953624126336 0.6260764392374079 0.009139492419914037 0.7866481900960653 0.05403870793276061 0.5055980770319712 0.7886850933681515 0.9575714483284575 0.7548293926446449 0.4441580680918817 0.35506712579570204 0.6020606050578393 0.905877831547254 0.06406314914528402 0.1626774839694851 0.4612916199315305 0.9136036545248766 0.7565469443902412 0.06655099982712348 0.2469881374213983 0.027102702939087907 0.07325037152617353 0.631496749901357 0.5214303542339159 0.718405602764852 0.8033693755077194 0.2914360062536475 0.3453322756645248 0.906294704497882 0.45094623458373856 0.5262911622545734 0.43984117168905756 0.941841963767304 0.31554965258661555 0.044392386643908766 0.48066848557091396 0.6015713458660388 
2 0.005451396526957341 0.8516703416431355 0.5098915096015803 0.9245065831298367 0.008810996075265337 0.6566395686104458 0.04614127354124138 0.2785610191115473 0.7584203977035058 0.5889439838830641 0.4622999069584181 0.3014184818966926 0.18930723926081522 0.5935054488672006 0.9679772465976769 0.10557954200238484 0.28364704494698806 0.8309432074112789 0.969727047880476 0.6788528037538103 0.19864517220193884 0.24367405868453798 0.040517441784730907 0.0747773864483797 0.6843613707019198 0.5384071710093921 0.9436738848514643 0.9246600746576916 0.3380820070430143 0.00548737495556606 0.13428299746311928 0.4849209428288487 0.3594929107861492 0.006302039718035557 0.941556539092499 0.24278329897740367 3.3113781027652514E-4 0.2462085541925632 0.8907243261003164 
2 0.0061082728141134005 0.8516703416431355 0.5098915096015803 0.9245065831298367 0.008810996075265337 0.6566395686104458 0.046299661213309334 0.2785610191115473 0.7584203977035058 0.5886429821793522 0.5733271566299527 0.3014184818966926 0.4860212025682459 0.5938644290354906 0.9679772465976769 0.4600507531567768 0.28364704494698806 0.8309432074112789 0.969727047880476 0.6804865967866602 0.19864517220193884 0.24367405868453798 0.040517441784730907 0.0747773864483797 0.6843613707019198 0.5229175665612763 0.9436738848514643 0.9246600746576916 0.43974077153070523 0.13505172700400758 0.13428299746311928 0.4908942664838677 0.3316794652129514 0.42186449466564385 0.941556539092499 0.24278329897740367 0.05472689669525274 0.2462085541925632 0.8907243261003164 
2 0.0061082728141134005 0.85227049860037 0.5098915096015803 0.24750215405491333 0.005648409834507184 0.7302352125112848 0.05457589283589494 0.4989763787063155 0.7584203977035058 0.9524669120968895 0.5733271566299527 0.3014184818966926 0.44412852215323984 0.5932226873676288 0.9682662101662612 0.41801248812665337 0.16314834969606454 0.885808904345725 0.9561901457444291 0.6804865967866602 0.19864517220193884 0.24369009862565438 0.04718531935972391 0.0747172947847042 0.6062646922993713 0.5228132087763967 0.7333877008436694 0.9150175178232931 0.2985919574365546 0.14615491177308157 0.13428299746311928 0.24500729982651115 0.3316794652129514 0.42186449466564385 0.9415823713959444 0.36131512331244303 0.05469299817961909 0.9849859136290642 0.838836935846519 
2 0.023692940829443822 0.8595631268716801 0.8628116055931728 0.030348220080866017 0.010353240386017901 0.7116290407728798 0.07614354595207222 0.03636308365284219 0.5707452054593156 0.5714261748606781 0.5730311077068658 0.02124266552526749 0.802419077168388 0.5997584068823753 0.9499113377294852 0.1695716447658252 0.296561832716892 0.8811856152519658 0.7645002776563438 0.7683175255560253 0.7457259146133854 0.2438280414621587 0.08022096759328075 0.1102340200149386 0.6229812427522023 0.5207166703814533 0.7247144352333037 0.16397546390916806 0.24387464312068055 0.2906818396274797 0.1245187518790497 0.45009388126917976 0.38057533956927014 0.4154758055561728 0.9891203564895684 0.9899239594131202 0.004886205703284352 0.1509863326319152 0.8942381881281338 
2 0.02001182928978896 0.8813699919719832 0.7559404679394874 0.8187740649876655 0.008816526112158784 0.6834898375437813 0.05445801770494929 0.9322936266585339 0.7479697652970557 0.6173466651876471 0.3332024061409542 0.24208987939294857 0.6945988072739501 0.5911451241708132 0.8754184706656571 0.1739282039479482 0.36364244653076194 0.597301115540862 0.8352802217226157 0.7785794456998071 0.9613761023565002 0.2469080378197741 0.07916232411876263 0.10446023557832186 0.6625702978722698 0.7146637751116213 0.8745929234676855 0.11845148025024999 0.22439627768930945 0.9109967494787284 0.7774665665547627 0.26384097109794136 0.6865600878734698 0.45465016354339755 0.9437480857463658 0.9671676811418315 0.0043209712074770016 0.9516763882972952 0.8982626930642287 
2 0.005919613521405687 0.9859327127699863 0.7281269759911531 0.1860060517746382 0.001990528152801269 0.5875382876096596 0.06208476383546378 0.5902747894769635 0.6317103082492452 0.6485706038784451 0.13790134953196798 0.25887078152989557 0.8364108153775303 0.5986823080364996 0.912284215733733 0.5885528932691104 0.27793929876158247 0.7799519141138176 0.47309955776363644 0.628787119560199 0.3597658915575197 0.2434927180909521 0.09183630275455086 0.1050736502440324 0.6303610666392432 0.5405082826389429 0.12805778590037725 0.08480922316975335 0.19459048855806502 0.7477069471353505 0.05232362017111941 0.45696861748087664 0.7338241010957014 0.4743032453256203 0.8830393530358776 0.4463484551106688 0.01886246631370796 0.1421129089662316 0.6942692163259115 
