43.003740010179364 41.483730401480436 
49.7262092642634 39.55282498293509 
44.37373488652976 39.65020676623158 
54.490619874829775 37.68873279962458 
56.363819830890044 38.95533371414882 
63.94418769836667 40.07609622522577 
45.834213462093246 37.62457686187577 
50.969170484952116 38.35066564563662 
71.40706512823171 70.6704465544492 
129.09320930251388 41.128638386942875 
101.5444946226223 38.96034822998574 
146.80113201961032 41.58190710332009 
155.63714985649983 38.00269871341553 
151.96801775035436 41.45809043099762 
88.45782238843151 39.475617030062345 
66.40077434923604 36.27066179368011 
58.197505280255676 37.69276322275206 
62.029651019982246 37.01486385615724 
62.486717808424636 37.41433417008233 
75.86938783678157 36.41476767805128 
76.50413764461885 36.43434351920171 
77.10320325876344 36.15377998947807 
85.18361333247876 34.29018099963271 
83.73167834122552 34.160035427735565 
104.86405000411816 36.85372033484715 
452.053020546003 902.2552683430878 
524.316374672299 964.3951138378126 
94.29475094118688 32.37839926634561 
177.33555504429964 40.31975964934608 
160.02298174721764 36.84118795780864 
180.45928037155122 44.33790566117602 
127.58508646391034 35.59190739757498 
128.3660760572266 36.61113399666723 
127.59400709901416 35.81175243057429 
150.84790368775938 32.25804397349523 
141.22180073742615 32.1496088640975 
143.6768123197627 31.814173213352213 
147.59197996767526 30.03593718955125 
41.55420014216151 39.72759209431419 
46.100911493327544 38.68183964016928 
43.19877946884376 38.76285497382652 
233.23824637021607 70.22499237904289 
90.46405603315257 38.253184398272545 
198.64348522596353 42.200926457439365 
138.64858333619563 40.352472191858915 
142.2127521348087 38.28479506997042 
147.25575584094713 41.59632931901747 
158.52831458515186 42.73860797422904 
146.85074537568903 41.32841818777415 
138.764218117591 39.2676134856381 
149.241139599591 40.51568889227065 
348.2240681916638 1416.236993861677 
61.35994751646523 35.90768663914344 
152.82447290285933 39.78942755339504 
144.709050633286 40.148986887257266 
179.42592182837012 41.34944171575907 
126.17108269052972 36.223847760452955 
163.46629364084905 42.59449526428455 
151.03408149277132 38.74572151018085 
170.97229843901042 43.08537415953423 
89.02994706590817 37.461410548856485 
85.27293565063225 35.519526392044234 
96.4910993032349 35.052107420832606 
96.8545469142366 34.23901743068842 
99.945211929675 34.95231037027556 
102.15970098091037 35.20922599515814 
107.15854101655958 34.93819845158606 
196.30022028800988 42.31707367426528 
203.52894879518263 56.705033065177304 
168.66320191737466 37.3980406389727 
202.78666747749628 41.986211102144004 
172.83471356134595 35.28354923717978 
173.8763054330689 37.40723937505471 
159.98965519493723 34.12894275454842 
164.0153145356355 37.50577228390517 
105.18428136195031 40.810476152435136 
84.11062904615578 41.31010932020834 
64.94669436031708 41.75663238288164 
44.28343125849138 40.12286883769052 
50.891179685447646 40.152136092623714 
47.108744052792666 40.081258275489205 
45.5118917897468 44.71237287606998 
59.874871089018555 39.1370615261618 
63.43195811048455 38.068376354473514 
69.08137147254557 39.663000420538154 
54.56483040253551 39.35392239131602 
53.4379796874925 37.56029326257401 
55.99063065751749 37.42091409193193 
85.47937129276366 36.562805024819816 
59.77372494042632 40.290405255936314 
62.71497120480587 36.312058692511556 
67.39609268407493 37.25291195191531 
63.655028692701485 35.61939622148566 
68.86737375463503 38.645291621258096 
117.9044379446589 31.435256174582396 
86.78323614530403 85.92447559261937 
73.28830859746495 35.0902357088084 
131.94499409221297 47.733826798506755 
108.36438968249053 63.3018799104594 
141.40885714260597 38.76192837186557 
166.54151750598444 40.61028886476992 
175.35395453628013 41.86332389486202 
147.97648472986404 41.747714196293444 
116.55134247215358 40.71140775413563 
134.50855371318355 39.0195820077677 
102.955376731479 39.71899809578628 
114.84977674830473 39.05744918945443 
113.9349485038148 37.539287811126684 
122.0807542315608 36.2625171717838 
110.92794363144473 33.93625172846455 
133.4587399796202 37.64670304854344 
139.41573833437604 30.77078427991571 
144.51702879588976 32.92847756230571 
148.21291287868382 34.17194642446007 
155.41060616602041 34.15992262953336 
42.15230967479491 42.028508593892624 
50.96818101065216 39.0371511534897 
55.75585709424445 39.09119556338968 
53.00356203878002 37.25759871242767 
109.8574719527882 35.475617013797894 
162.85427778394924 41.37638358410396 
153.08308971500813 40.094176684452066 
120.98115257672511 37.589521069394316 
142.11297497164978 39.50421393250054 
93.26284323702694 39.670360800679525 
105.94583412938556 40.644431795690835 
96.49207337606018 41.102368746520796 
87.38985042377803 38.685742740764226 
65.82107712833677 38.11225372217152 
69.81172074074551 38.548283251461825 
88.59556284009184 38.52836138088473 
88.50289174104645 37.231008794852116 
83.68661489451814 37.348308032755234 
92.9092095882872 40.15640034621833 
118.45020141096262 34.94292522952467 
111.92289636093224 37.47467583386848 
86.06593336895425 37.696414643831545 
87.33837440136628 37.480810649308665 
83.93944969276035 34.7503072973369 
60.89460889190828 37.62665321656975 
98.93306290547133 35.88506274137994 
102.67442943774616 35.102668673732396 
104.0401469750166 32.46957842433349 
111.5573953432894 31.335354024959212 
115.00409036762287 31.041552545847143 
113.20742505172304 40.0510209773323 
183.1122811646027 35.37240044812813 
169.09794284291655 36.10319755583302 
160.395152106606 48.79439796868706 
151.99147362822222 28.669263203800206 
145.45137667758453 29.334970211955525 
140.97071302508994 29.869177815127372 
