405.51989729713733 1288.73410360722 
196.14740905460016 37.02649568497072 
190.2405822578644 34.593896332213966 
149.3248132937455 35.54692496527071 
148.20606727045117 35.30538799175512 
150.43031177792824 35.469481254139495 
156.0090233036925 35.09749319900754 
163.3277851610563 32.430914014245765 
114.93964404384758 36.911319886732855 
124.80320677522461 37.633063289919825 
128.64951649936754 37.716636341088545 
99.92446711600675 37.334269324772556 
118.17606090463246 35.19389042906093 
100.39792686402454 37.697334557965014 
136.78043231598454 38.14391787139274 
106.55841125028742 36.43617807709455 
104.13995114379253 36.36000349359832 
128.40249569393114 34.95271612109122 
95.77546283949648 35.97462429640203 
132.83506057611226 35.06725364315483 
153.5080782192097 36.2404315722011 
145.7077974624344 36.262179820557655 
153.06562541680995 36.18262180328731 
147.86784508118006 36.49785137502837 
163.21612654368525 36.710565207330504 
175.98593285899128 36.274958219634534 
138.34135085304837 35.7178834367324 
127.83849246411174 50.911496858864126 
142.45840004686474 44.592663856265055 
148.37851149075905 34.325322690871886 
140.083524947122 35.369437231255645 
178.49831987372878 37.20448657110077 
137.56932428819937 34.37300075316247 
182.4010315194235 37.22762178587292 
176.76880721272923 35.496596495116165 
120.75996663135905 65.55828268777296 
214.9215370795285 35.40963526475176 
201.13636040344375 34.9534783167649 
154.67920571106708 34.13538788827135 
195.28066254781652 34.883030901253655 
129.39278216156464 36.69353798304635 
172.02199911450805 37.083770637209085 
173.82158836678042 33.976933141840846 
86.84274374438891 41.35465206163024 
118.63305503553812 34.9524237259111 
107.07041720879812 36.83901630062373 
96.29463435564205 38.95390989452318 
121.18462950587175 37.89977615393545 
105.22850098751611 35.70982547374172 
144.09753749074088 34.81907410459377 
124.16335817901279 38.79043303942445 
105.58878852196597 41.89157337277258 
96.72672688174111 37.94730956053258 
107.44030895475161 36.932113877634286 
106.24795093200503 38.58223450789931 
128.07169576713588 35.55129512762551 
89.2298723938882 37.080167894683655 
113.54514807552513 36.21907196416217 
134.47245168419286 34.65572458605551 
151.0913840894204 34.22453056860123 
146.7337338979639 35.393134016716076 
122.96959392293775 34.59859623219467 
125.11532792511994 33.67080097939955 
98.82535155957767 35.69550401553322 
111.48270416807311 232.46551496904118 
132.56463662823356 35.295714839767236 
210.68443269005792 88.83278477795383 
249.98436954746322 71.07996237434617 
98.1511614532966 53.0144201152588 
206.73635764330163 36.67270078066057 
287.1044843872265 588.7196515327987 
174.3911522382924 51.55371813028036 
112.81393981795091 36.38760642171185 
276.7325842696579 70.77170060217904 
205.9692040019845 36.490169774397444 
132.54483537869763 36.847536237410814 
150.16458351215908 36.13923669656886 
151.00546282215979 39.33812232435126 
160.5299409969418 35.14171346609842 
107.03504610384175 37.77566922925966 
142.9327765157443 37.03816621350558 
168.46363003597256 35.03541637647599 
146.0843920896458 33.425617934514804 
102.45649285460398 37.10305951662738 
65.474864305328 40.27471723568942 
109.34368651668541 35.81916964827628 
151.24040781985508 34.8938296174098 
126.23754233043093 35.23472123660597 
126.64939819757367 35.91370102471204 
168.60899529693026 33.89720423330007 
124.55326729728918 34.93086032017797 
122.79600593912213 34.014385330251805 
139.02929198608277 34.511749815767196 
132.5730874134461 34.0819122543851 
143.76207334114267 33.64001687409133 
282.6731096881602 202.5989198327716 
396.6511678328019 475.0747002361996 
163.7037305248734 32.39140302251356 
118.10861435493076 161.28196745562298 
162.93295109114663 35.12951878794645 
98.91586024426307 50.45624623854286 
181.6987056008176 34.91997953652422 
77.71218257447313 37.10053684160971 
291.56482372713924 297.6419386054631 
94.54952051904108 37.55201370130845 
103.0322006802424 37.75316368957579 
118.83859762766308 38.795293504093905 
215.03661977034247 52.798704576513835 
122.74975144010017 59.750893200089095 
169.96442823477372 36.66037792757088 
152.4716952909589 38.699638467516984 
154.75117360412227 35.865480935356764 
144.9573920581064 38.61996234839543 
159.16420158700006 35.100521223998726 
209.94646724797587 35.2877484562178 
150.82020988194995 35.187625251133326 
149.55796321800423 34.07063047100759 
137.60558780924995 36.49847920480416 
152.2237520316058 38.41067534349456 
144.95857041294767 35.240720603597985 
158.48243894357842 36.59664134816234 
176.43495286954084 36.034253649991975 
134.92093304501975 34.038946221905434 
143.0848345531883 35.484114159597894 
120.58401323397878 37.17168926534002 
149.74557086356523 33.62164664481621 
140.0988851580457 33.265476208798496 
198.59784569163057 37.44380791911228 
173.34904055822477 33.21145603756337 
173.5182139798943 33.70392004966272 
177.5534941597805 33.05821093488822 
71.62421659021894 38.383190301884575 
81.43304475618794 37.06519377900452 
154.02972429644547 37.25359866231946 
97.7069400399077 36.81823415268266 
99.32146748420129 37.1979409159807 
102.50757643429542 37.301279776576585 
152.0473628984481 37.547626334757474 
101.59279757284438 36.758799813927425 
109.94610737029058 36.68595340843488 
131.50558745601552 34.55826967442958 
105.04010804793019 37.070968540401466 
109.65716976033977 35.162529960630394 
127.55435538018806 35.17379322353592 
132.34573747528142 34.841655585564915 
137.24811111604876 36.70688732964049 
137.32587150010102 35.61639673513288 
127.25646229917523 34.2673012038391 
138.09731531552626 35.44159870138448 
151.27594683400974 35.053509872272365 
173.97445429750127 34.24073871394473 
181.65136751554792 33.29725287377573 
