2 0.026476065955852054 0.3179162246637931 0.2731033766081896 0.9250945739865897 0.024808685789558062 0.7178382104720521 0.05618232359705598 0.2321296717014195 0.8390792698274123 0.21123171691108422 0.9130933087959894 0.24859504180455116 0.7048272222140447 0.9209026960695621 0.09920396173853108 0.6466168664230707 0.4647906193508706 0.3826638234989397 0.4191662344411964 0.33845641385323233 0.9981423433334293 0.354602426751354 0.47031469476800203 0.32090308712100213 0.7089893404040027 0.6813291950212326 0.14884823474282124 0.31160870425740544 0.8494729542442786 0.5668145838224118 0.6555331440223253 0.2521860135730304 0.24970628563744174 0.963994056054366 0.2808881756185899 0.5502413049233329 6.813196940744972E-4 0.9517810881882209 0.680716126534451 
2 0.10526935815084001 0.477971050077757 0.16534621698664148 0.5130566950395478 0.8602788377396509 0.017622979525891286 0.009894429074648822 0.09660676915359283 0.17372468135668515 0.21683030992628247 0.420660961696237 0.7140772201925502 0.2597210378820291 0.9576420055755707 0.888373839363894 0.8310620117057276 0.3086836965289635 0.2058611670834121 0.23034394982686185 0.4220741566854356 0.36541304733682883 0.32672039717573725 0.5987069382833664 0.4345898787538933 0.028243329702532766 0.8372021404666634 0.1367062733551868 0.3268768862567396 0.8862951579493513 0.26998157584762106 0.3591869001504636 0.2928977497994101 0.08546431651361056 0.9299951183724509 0.5193479207418596 0.5678666905733938 0.018451104494860412 0.8882145501238149 0.041836133445083634 
2 0.005821335065449422 0.3699010519185243 0.4293633586453093 0.45219233669125836 0.004881300476169068 0.039307586696179175 0.004849343939045287 0.17851323309981604 0.7254082939533707 0.7812242380029695 0.9607212605901185 0.17456227638332783 0.6281244211511187 0.9487326875612596 0.22573915072803202 0.3746821223429685 0.3908587912494903 0.16894682952380446 0.24282686249402372 0.3976002628733445 0.3510540506431028 0.32740401937520675 0.5880816776432355 0.3267275486341694 0.8961436030407475 0.4805932896041894 0.07732157244262855 0.15029291277442808 0.9569249379935729 0.4083175808735646 0.08516021342865443 0.20871349158412694 0.020024976649916593 0.9354622531029457 0.29698546445460133 0.7572491048668555 4.352405491009745E-4 0.8892632975847841 0.6821738776813152 
2 0.02238149413574511 0.32035206277976896 0.21296571510926723 0.9234556709470636 0.0707313339220927 0.13753090507883836 0.05777369875519765 0.20512708115742145 0.9057577455129169 0.22941483698355888 0.9162502443051131 0.8393345463988262 0.6797584303940161 0.5735251763199578 0.22742612088007846 0.9641488829368889 0.4647906193508706 0.38618736931167114 0.23907456934248078 0.9947977811989601 0.8516227967414357 0.29693865141270986 0.5302181359197338 0.32090308712100213 0.9573079923967205 0.7528980947585254 0.4686815592166113 0.25275159058303254 0.7769676794367416 0.12726798643884543 0.09130860692821718 0.24755537047354298 0.6345371244842708 0.9907994796070608 0.2892646881576495 0.566243754293272 1.2206691141062904E-4 0.9595795965335907 0.4424952326299404 
2 0.09033504712152851 0.554972202276545 0.13966719800383537 0.45288633836373865 0.35521913689283235 0.21422212032953475 0.6027779181291142 0.37783328420259155 0.956346614815335 0.37150150905062435 0.8546561471114938 0.7516278349030363 0.7395518739816453 0.3148644919306048 0.30204153840181547 0.2710683541634509 0.3830462181253953 0.38959319670539416 0.7833605098212859 0.2854822678430599 0.7230725379253293 0.3285307522725573 0.3129143160423888 0.3379480585584594 0.5847140096337375 0.0905530827565997 0.8254960837136924 0.7994776513020279 0.8615908711762336 0.5727265000585704 0.5503560351713436 0.17603169776844102 0.42202969039762617 0.9329281067893781 0.7707448973752746 0.7597566832844422 0.16717653409802963 0.9073055775034491 0.28908622046117743 
2 0.02513923014363819 0.34617878259878354 0.2854127027534612 0.48173725076269874 0.019113397501300033 0.06556350510217997 0.06579204965501571 0.6155452271003435 0.9056934937993805 0.25413393622709146 0.1865812650919701 0.9056296755658008 0.6513492507486722 0.46426612172711734 0.7789343992633895 0.67892745880444 0.4975244208660604 0.1473514738955038 0.6463866922118287 0.36206085779334646 0.2890339598231346 0.30635262248291806 0.5411135898346952 0.30124412076582024 0.11979284243598662 0.7739972574820474 0.6654217114988457 0.25393542429799154 0.8685192237352822 0.7647589293900153 0.11533855553724189 0.19860685557335694 0.17945927932002984 0.7578949741159767 0.3660830818670229 0.9180769135093367 0.09090001596581546 0.952547717515045 0.6863955340646795 
2 0.02610935545167425 0.37154687205141973 0.4504542893647713 0.2980232566563398 0.05229214036875056 0.4048548365610125 0.07873988124359153 0.17856393960960973 0.8609622741978318 0.5655693155309747 0.5285352425951899 0.9409040391054464 0.7708114336270616 0.838209325546676 0.22895992147038166 0.4894652741548187 0.5124132136619368 0.5727266955977809 0.19410680965602792 0.46653195576329876 0.1841726903038613 0.2937454205323257 0.3714362637761195 0.34570949550208774 0.048548090979994574 0.5742750299594492 0.10773767592960254 0.5070255586301979 0.8818661560004423 0.4332275288312113 0.4008139289438809 0.4276352463410947 0.03925820134353325 0.9106999746975186 0.18627600122497595 0.20802808005013051 5.191417493873862E-4 0.9320044496847218 0.4366292636116959 
2 0.0014391104994691123 0.3279931809625598 0.6094642669069357 0.49002992775431 0.009436822716956075 0.12591275152883663 0.06681680556364919 0.36753069766844515 0.8192337921239835 0.2682914017833034 0.009837926792566565 0.8434390487556901 0.7342357599430153 0.23785337405985224 0.09465846266562962 0.09882917172583894 0.3822423600659311 0.3896940561924972 0.7689321646336948 0.4156285922710275 0.713695863879935 0.32404732090029414 0.45143922151076993 0.34619240347582203 0.14683139327895608 0.03874821948923389 0.7236469625559568 0.8125647799455488 0.8615500008696243 0.6268325754425128 0.14546422113489754 0.1692563101920987 0.9446341212941637 0.7386410515691815 0.7857576212559569 0.48112362826412675 0.012687901930705917 0.9099842276522564 0.3086581752079863 
2 0.007394577852908894 0.37388289284227894 0.17556958766079875 0.8178842678542642 0.024379222024063407 0.17348857759022368 0.0238488000139575 0.22422813526634655 0.8450248429813703 0.584636614953075 0.4497298830579768 0.21264524319074463 0.9677907722627495 0.807001753870073 0.7726794659102861 0.7480371452214801 0.6267807490836483 0.34735618107256194 0.28588150332660434 0.40883511430266967 0.662751635261248 0.32733816798127885 0.2851383038380901 0.3517906747925893 0.9310765308356413 0.5102594540909875 0.1672789420383767 0.1444092095481322 0.7626417584384075 0.7210177088079365 0.09197596801700314 0.23760997749859455 0.13479923282595813 0.9452327117936132 0.4876041179735058 0.19349937662554734 0.017454795774070178 0.9458105475646152 0.9296387653506054 
2 0.012480904434348019 0.5781832849521794 0.293877654567132 0.8549315098323609 0.023628102221271523 0.7333971427292993 0.024950296853482247 0.4816266252288843 0.13936754123101847 0.7918795612003775 0.858202013321035 0.19644136260069445 0.6236187384645726 0.7169105436682373 0.20111632279103447 0.33965294583581346 0.9753462800370005 0.16894682952380446 0.9738427784261634 0.8400287596551336 0.25698326573076413 0.3252730845329884 0.5874137981109576 0.3510172176753583 0.40548839402420755 0.23899171837722555 0.11969715590282287 0.20978263266870306 0.9701005678982721 0.3240978473524729 0.09550417011411381 0.3226238760686653 0.020024976649916593 0.9875213278795765 0.2896933891726085 0.9079825773686371 0.014180879330220563 0.8249410943423808 0.6630914493394375 
