107.36038972307247 35.022291201679536 
83.15959430919841 36.46542728779671 
99.6121212519566 38.14875126765476 
220.71638431387484 446.61583747824 
131.89915856645973 41.221770335327044 
80.173471897268 201.16576797116738 
98.24364553844487 34.97228229313488 
110.96109415093238 42.32572660653672 
163.44271701096994 31.790309365422928 
88.93202736644741 36.51281940302385 
103.37187412698637 33.9891172687277 
70.0985869596051 39.22531874927619 
103.58717514097651 34.7642523625011 
221.08925101879416 31.00723152401021 
106.72121652346644 33.849232439624515 
79.945603288465 36.58047242384511 
139.5443132631186 32.53686814553957 
142.5996931564008 32.02484064806593 
214.90623928733714 30.5181757109452 
138.2444509410876 34.654972904902856 
114.6475640940715 34.79910982418311 
94.28192031328962 35.5450445713125 
109.84575962358745 34.239346584324934 
103.7487949767416 35.47027742308554 
122.42072304132299 34.10985111476059 
104.62458026789929 35.46812740199041 
132.7687833963391 34.10558597817861 
307.633066412865 35.08302633068676 
115.78991014472865 34.16057497971627 
132.1673101086609 34.94620060295762 
109.24038914392352 33.706161549757645 
122.25141623547285 32.34117555240993 
121.91983735017787 32.72311442699213 
143.5136443840025 32.04245138073994 
74.603874981523 96.24466623317294 
145.22479573701162 31.607124338633135 
160.03917220785428 30.301375233864164 
198.92254312440443 30.049302066885673 
190.1861037707235 29.80122534054683 
388.5588694007178 868.653968502568 
159.19324776877218 36.650850413194604 
158.7026203577599 36.27312644174484 
221.9146686202239 38.34413913889722 
107.2028533348988 35.21225337834281 
69.21958961438226 37.68657302292607 
113.58318925558369 35.410147758312085 
97.66892238229129 35.04886316620846 
66.68074551966623 37.028078980169695 
59.12929008468171 38.76070762208075 
98.64420816851047 34.94835371634493 
79.27418610876191 36.72719933504224 
98.71269470198537 36.458641851016026 
81.21378789287681 38.306192398997815 
99.43447593428169 36.07617026213329 
157.83787270679 33.892720394459936 
88.55520880741429 35.212094292947874 
83.29774483830698 36.23712520617189 
144.8350674701367 31.202992825324248 
160.16126739891297 30.735849034862365 
154.60922354358908 32.19637201164714 
116.7729733346689 35.07185406016903 
99.10158166490207 34.978320216874074 
109.43952863935789 35.274463727565546 
90.22414786409615 35.34844747019154 
93.37042160350302 38.89679170074245 
101.55300782788953 33.97769356028176 
108.20440511030415 33.69976962558898 
174.7487298323562 35.012215716229626 
139.02696268795583 32.478617772902936 
163.99351895738474 34.0225004175695 
143.54684833044772 34.3071757014362 
154.45993305174898 34.36777889665303 
127.10796957319467 36.399598715940385 
172.62067259785732 33.49561886683746 
152.96727293046484 31.793374599321183 
148.5129719444519 31.735865362096618 
175.10978671881946 32.239418397948434 
205.6424911124331 31.578109807653885 
212.88873993721984 31.977120000351388 
217.67512502406373 30.776398981218726 
93.011454103674 35.503657865598846 
92.41342479723916 36.14729518186599 
134.7727560152057 33.869935781859176 
100.95525255952157 34.747179617240775 
127.77094339676734 36.3063320970943 
131.9019995379022 32.27611240081342 
215.20833985403803 41.32937166734838 
266.1010758754593 137.76079323069519 
150.58142634762513 48.158669849385745 
515.224232835147 836.1147308204642 
259.5872964314036 338.41512919554276 
172.68054833024874 35.23827660208371 
150.82282504385583 35.185536857499535 
114.51182370010899 34.98547835423897 
105.49880301867965 35.55000340696191 
144.18636081459204 35.632591810123216 
123.04903397911926 34.543586537268126 
140.56919532437584 33.59023725006505 
156.6115000015764 35.51737347699638 
162.42018001293206 34.44351054825422 
161.6427425351706 34.475764683426696 
162.54145580645292 33.563864012430614 
143.38837216717724 32.19040047826355 
148.02664488354202 34.805348733416686 
166.68202921311556 518.9427106954822 
168.37820798843478 35.966765817717366 
171.8388361792315 32.527594388265314 
495.52450596840964 1303.98984491472 
144.1238539133334 30.905908594234802 
161.89303614854487 30.621558552915403 
193.4018175862811 30.51472958199919 
218.86599426150042 30.000668821671518 
247.2170457319465 31.68747884264143 
152.0147505619062 34.55982396756385 
152.19508394336782 35.79400896720995 
106.07333209981361 36.44663252628719 
113.74427844336634 36.329836981645926 
91.47906080183135 37.28923689267638 
58.50120035837654 42.88842629842309 
64.76052846633311 37.75350898834313 
102.36209264008221 35.52797430524595 
167.69573226352912 32.735732320981796 
132.14960926871925 34.059623200936834 
141.23800826279998 33.55113243107934 
93.29168876918199 36.25894456602806 
106.3055023387185 35.30779475330416 
187.73693341783428 31.20237405111139 
99.9074816471375 34.694363048221916 
98.5570234484349 34.80606686653498 
105.9103580384649 34.207839989444864 
115.28660992628511 33.08881339102294 
132.48513118564125 33.11368442997158 
79.95732634116511 55.58876671287149 
156.73203611070272 33.747068721604315 
236.19135801110406 31.376618053813065 
180.8309452184532 34.6893098218361 
170.6233937130231 32.42499228588299 
176.62944452013008 32.79104540284634 
144.97292299373413 31.12442666521143 
173.8115511171338 33.16873427261308 
204.0340751958459 30.073992975543746 
209.39393447191702 30.59419305966819 
227.43286771131451 30.0749659681416 
212.57585749092246 30.159040309310008 
216.54717850930933 30.237400918124546 
83.80715047201244 59.44000303192685 
76.34897381335504 93.7174740827927 
144.3532127707457 31.026969131851395 
268.7375996426648 125.0850596558369 
73.78710381459295 77.31125130635583 
173.70493064416695 33.97489839908822 
166.80019559308928 34.10647349507707 
