2 4.2008790502878236E-4 0.11860877223872883 0.6419394555268426 0.13584342980088937 0.1099147212455024 0.03476211724721795 0.03345620550069243 0.41752896462551603 0.44603954213056946 0.6791461089746189 0.8987127860008021 0.5250261995058059 0.5229828978938207 0.2522707271194924 0.9501600163275284 0.856872584784913 0.9020607851128932 0.5131788525529541 0.0825002532962747 0.10350242309749048 0.09076102411886708 0.2666953148463249 0.017567759761946883 0.07314853234528274 0.09716897372741137 0.19260390509965924 0.37235146640755895 0.35479091153181164 0.6308896071108098 0.6314122973242233 0.750368683511136 0.30902764468912935 0.7812948943719873 0.6828281330442392 0.26560036907280427 0.3553954552505808 0.07749078468771844 0.33040971573072064 0.7239601505510421 
2 0.010438850125162748 0.16644611665047251 0.6784173449479864 0.8125516025384223 0.08960168514524053 0.13380736089130732 0.11427689063939803 0.06486089959423885 0.29668163172849743 0.975456947590495 0.9083360036165674 0.17959406280174642 0.48255318389449087 0.31928926414937203 0.6994360873724865 0.49094538476494914 0.8363680541458531 0.7394772281873472 0.5224392252916827 0.012277724812814361 0.013570858335987923 0.2499452867051784 0.03319211104182136 0.07839440887965035 0.6090586004086576 0.07670553642650157 0.02179782677209141 0.4926212119305049 0.46535960656383657 0.6049048199541887 0.5156735981923842 0.28965540462817907 0.6346437982707874 0.7500296249643077 0.35100890130820905 0.6052064278100285 0.04183335252830776 0.3821425765307047 0.43880504207623244 
2 8.965897369310628E-4 0.12247066643587165 0.6606911512228338 0.20961905076605936 0.0035981413913141677 0.1509431057885134 0.03099510835230305 0.17096417692261612 0.6811495441189631 0.8242998425467839 0.5827465526644522 0.5659598668232696 0.8245264496298822 0.44060580188544096 0.9751298165824117 0.869055525389981 0.04008617977921043 0.8032499934810837 0.2395581892748459 0.4603689439234928 0.7620313404031379 0.2518628731628469 0.02858887816321322 0.06995177724841102 0.05371093538809306 0.9381086893101891 0.9699461494758055 0.04500804273513975 0.6000273051741861 0.9250702041799913 0.9904497122197325 0.7434436224038842 0.6304317836262784 0.4682808656090404 0.32828579868598173 0.4518439554151908 0.11796894763728011 0.31407004781122033 0.7824238263004812 
2 0.03570580728411753 0.25706405292722023 0.6703177656144138 0.8106046124186457 0.08932552373425598 0.3255704598531285 0.06896130334855086 0.5325104523063121 0.31377661343365865 0.9472737358204272 0.5133458770842947 0.23607097654136688 0.30558080712391156 0.4822186593922922 0.96319146544778 0.6831081904814396 0.5278434905995589 0.6916083333212342 0.010322221352851324 0.10697083641243205 0.052212929194516616 0.25067413601296235 0.04441556404928254 0.07694100732097889 0.015054533303349549 0.5024766161473911 0.12137935655545692 0.049650578081546354 0.6734028104574905 0.6123294688187135 0.9647779478174915 0.8353094639922438 0.6078166396841429 0.8307124904294668 0.41904898990158157 0.32301603540732327 0.12103034295615094 0.19869237007114776 0.41225278084963796 
2 0.02183467230323774 0.24687047696634568 0.6369150999724389 0.7855483313304676 0.08932552373425598 0.3329730659642885 0.020018242754301852 0.6595968642154763 0.323279004913643 0.864548337939101 0.14929159115244292 0.23607097654136688 0.30558080712391156 0.46135426393676776 0.6737392301992922 0.7420368585489843 0.04461999974373215 0.6183142977364827 6.27767581856023E-4 0.16891664227298472 0.028607826235820255 0.2506012166948515 0.04837994281633087 0.07694100732097889 0.01344807845302945 0.0770800629241723 0.13410123472435867 0.049650578081546354 0.6734028104574905 0.890122960947666 0.9435245268597784 0.39004882387052325 0.7293924880210944 0.8307124904294668 0.2525090903971899 0.32229689427355573 0.11881904159444413 0.011439507511061098 0.4384712726455988 
2 0.04878137579558772 0.2563385702340319 0.6708149873181244 0.9545689887069675 0.11693043563758643 0.13004917177560904 0.14770347332842984 0.1873324338340157 0.8072976419953379 0.9553926053882076 0.7825709960800717 0.5682139279751923 0.942381876413218 0.42492939331276264 0.9503400623712532 0.6766000882233194 0.5084053654341238 0.944684375971959 0.03875578864068 0.012277724812814361 0.1418373715145156 0.25067305521258815 0.06130093419338695 0.08878986071650935 0.15517101926319407 0.04369939003247286 0.3582070143300774 0.06697557875322241 0.47872201984432056 0.8229106072655711 0.9630874322898045 0.8516596753977947 0.6088496887270775 0.8512596054808721 0.31719697436125643 0.6936508527489286 0.1937020971991733 0.2002821495209683 0.41106268120670864 
2 0.025106322992455837 0.12707256567441994 0.6965613102724736 0.09422841086842311 0.47825141876706406 0.1482427114932408 0.026269718323501036 0.5385184437246012 0.07260436353105773 0.7043630834429663 0.7832252845145654 0.24833401589787396 0.9391196591340731 0.4098900917765913 0.9466818378220475 0.6722973183391744 0.8264776745929926 0.7875137883408426 0.5420077516777108 0.19066030972043985 0.06118487391421157 0.24957383619209852 0.061251056990659115 0.08636496886302754 0.6762862303256778 0.040270557750621085 0.3550338512059103 0.5707252043056238 0.9286348590194744 0.5913355079502879 0.9866575387823432 0.4050271280629956 0.6401865272056578 0.7626827632282912 0.15363576598126522 0.45409876339756644 0.07746524518078263 0.3118556257131237 0.6147241603184112 
2 0.025812999760510637 0.24693309489312534 0.6954290599486252 0.9504896398600218 0.6673091953646524 0.15413535171297016 0.026269718323501036 0.08873549550880884 0.055125445763822487 0.6947417996106235 0.7825452654331707 0.24833401589787396 0.9391196591340731 0.4098900917765913 0.7665824044470413 0.6912235114150178 0.9509412013666863 0.6394729269736242 0.06557782220803876 0.22784235745413456 0.6133255533006257 0.24957383619209852 0.061251056990659115 0.08652243823230166 0.6828597039676028 0.010919463159250353 0.35152979317996197 0.5768314379213944 0.5575314273214662 0.5938571942566503 0.9780252897456356 0.4050271280629956 0.6401865272056578 0.856577262342477 0.2924622698566106 0.45409876339756644 0.1301438778408331 0.3217254928510258 0.6639240628840157 
2 0.025160019677730697 0.12894863827373865 0.9553302953014144 0.08642072686173824 0.07741687805150421 0.103325917220065 0.05178673603974063 0.14632230803713556 0.07243336876062767 0.9740882047627757 0.6658494840354785 0.6256305068495918 0.9025133774227377 0.45443247160561145 0.6725949990969168 0.6768604965363122 0.8774909614685776 0.7229766324691504 0.3963262962024923 0.15524259467615037 0.09360391447592459 0.24924049776691984 0.06130093419338695 0.08556570192376783 0.6348052662081618 0.5668512775647743 0.0236021843786223 0.5530074342994423 0.9104184737203459 0.8794983573458135 0.9992646683352436 0.3271699057174654 0.5490912226513884 0.7096087132896196 0.22836920623163967 0.819440320047566 0.1937020971991733 0.2002821495209683 0.10794561382702761 
2 2.885738884926825E-4 0.2740669494041478 0.6403319368451599 0.1350340491687332 0.0025907181823994034 0.16069181443960556 0.09351538738574075 0.13638408936281934 0.4453413670289583 0.9728985001776178 0.6050054027057458 0.5650233573931868 0.27307757869886756 0.24917316400511622 0.6666712135850567 0.8693609194921732 0.10559832557802346 0.5832794253540526 0.4813976537598951 0.005627662170065731 0.16079904677105666 0.2516278891314931 0.06113610960277443 0.07439856441942622 0.028784946136153733 0.2372646095729265 0.02573469775393744 0.04500804273513975 0.6309380718686484 0.5999382345521512 0.33520783577027713 0.7684914634131529 0.7272773845967763 0.8385144282699778 0.32769390890872707 0.28988224986948896 0.16199081163649215 0.5338142113784415 0.525687783352762 
