2 0.012073887744850242 0.7701134884186194 0.9908230797838574 0.17939290566896532 0.028870115689121782 0.3744858034451835 0.01769384911396453 0.8165446163066988 0.6644596081029547 0.7425533535428204 0.4338691496970034 0.37709581158865535 0.44605775581571006 0.1537219625216697 0.6958440720351603 0.39423347496129196 0.3947181861779639 0.20555483801230345 0.6007693913352461 0.08686722629122956 0.7930436324471769 0.25059097867114505 0.039493506511380255 0.08576948789305142 0.5159446372214506 0.14002964408311327 0.4468692004059443 0.2595971560542639 0.7948093937210787 0.028725695168877463 0.44875605035904936 0.19486991512770335 0.3221224049447438 0.6715255200620529 0.9643332977494303 0.5055528735552139 0.04115775246180277 0.8273828992083292 0.8074546568399893 
2 0.013544428898014979 0.8197334639824452 0.9940016660125065 0.24597274903158767 0.020563074579689186 0.08010738397774067 0.031012075689166647 0.09533983805996998 0.5620446391819436 0.797291309452135 0.5170890495281715 0.8557812041861806 0.47150968327530013 0.990712583442148 0.7579099119447391 0.5812826647031392 0.37805708214286504 0.32786170975313955 0.637487671965868 0.14264295498693624 0.9649518578432053 0.2519404195268745 0.03807825135917462 0.06788513185382289 0.1444023594862367 0.2651480638423275 0.4197378348569918 0.9377257118825545 0.8225658254565777 0.18088702839835716 0.2983200624582593 0.002264498391586635 0.5647070707809858 0.6365224496320848 0.9391504230360208 0.8367457868518586 0.008237882874603447 0.29111078082783814 0.8832318984642581 
2 0.013544428898014979 0.8147233548196132 0.99355989149449 0.39865353089786537 0.019666503955156456 0.07824776918451005 0.03256234088422686 0.6725422246035281 0.5715189572730612 0.8094916637458096 0.5253006813869875 0.1442419186546916 0.47150968327530013 0.990712583442148 0.015028296814060926 0.5649245702025446 0.37805708214286504 0.2923490994038199 0.9447925561334078 0.47862825072003545 0.9656936327451581 0.2519404195268745 0.03807825135917462 0.06788513185382289 0.4677600092824882 0.8534839689363496 0.4197378348569918 0.9268209887853821 0.8075644778413335 0.17290666347971356 0.8363560577586678 0.0019443046421660241 0.5429014737702904 0.6366089640232508 0.9391504230360208 0.8367537907969461 0.008119206687829825 0.6613120301730698 0.7449485761944613 
2 0.011985287637645016 0.8085696166929398 0.9555404159091568 0.25058985776113424 0.016797444092079918 0.10744037827103943 0.07569348885502358 0.49206732587551827 0.5620446391819436 0.315387519273716 0.28501698063092407 0.7008941213304595 0.48795522415526527 0.8847738072005203 0.20828055058753636 0.5834113047660701 0.36884543234058853 0.2702984434176522 0.7520952433440208 0.9407281198494226 0.9625819220928329 0.25197597430711477 0.06159047798323225 0.08790101671722908 0.5264222088636232 0.026010753899652572 0.47122387900735924 0.29584673581016135 0.6298379994056773 0.1715705785511999 0.3891544646098338 0.00189453118379711 0.27177018962670624 0.6312442391097303 0.9601722100134796 0.9007250794914683 0.1360977445960179 0.5512047404993157 0.4236858144794355 
2 0.03598462910528656 0.9759585200147708 0.9919357643460416 0.13972608947815068 0.01318352657281377 0.0608346871255441 0.03357290057950852 0.7052170991087929 0.7348594725099132 0.7875377998264238 0.3976872952413364 0.14032670915910062 0.41948165119674563 0.9378401450454061 0.6850340229094476 0.9934624009576534 0.378841287252691 0.2829446891440161 0.639727095226298 0.14032692742477038 0.9695732189134886 0.2507664448766701 0.06159047798323225 0.08920054976578631 0.09893368389405867 0.05390717814810991 0.5083373563032241 0.8056399619055119 0.8423249810298284 0.13969157469564528 0.3444280804624526 0.006024347241191885 0.22010973204900008 0.840133225242071 0.292007495342233 0.8306032964187412 0.12205700852124116 0.11866434924784738 0.33120839850201056 
2 0.07167210259910653 0.9769970289111111 0.9716030869728327 0.8123333263637309 0.03910322894453573 0.07755093168981013 0.1228619455573965 0.7861208731975484 0.9219541197203859 0.28499607623495615 0.4263922698220106 0.8456215450267333 0.4405388610744606 0.017039825398356023 0.5058571461451351 0.5834507622848079 0.38816780690126046 0.23241660291095542 0.6158119812036966 0.9523829865808265 0.9387229374963415 0.25209236514187067 0.06270464883928889 0.08548265240252476 0.24039391319401976 0.9007964218423128 0.2819749469968884 0.13028881301898648 0.83882374558931 0.4565581954539767 0.3551116322928656 0.9160673693934098 0.21990149826006702 0.6527155817776791 0.9311588026963677 0.8395396594575932 0.25227031804204775 0.29341126535931333 0.3364071135294928 
2 0.03598462910528656 0.9561050357018253 0.9935345614025347 0.07336773159716448 0.01292074733010843 0.010789859197312571 0.12384218124705021 0.16926326066772918 0.5131856634743094 0.7904626269179458 0.4636716760288616 0.8792472551644284 0.4551355278068957 0.1146377381914997 0.6838098064264642 0.796460359708918 0.38021229979942506 0.27270884185736105 0.96072171825176 0.14032692742477038 0.9695732189134886 0.2518670826978078 0.06159047798323225 0.08790101671722908 0.1540840899790111 0.808522585931492 0.26980637115085493 0.7887372799074597 0.8305972890195017 0.15645243575336124 0.41201182275819714 0.030779323104723796 0.17349715300082236 0.871531116313333 0.7029210129148205 0.8310086390318838 0.2576524480753447 0.27755318668085865 0.33120839850201056 
2 0.051447759426527934 0.5961455518733532 0.9818416908336443 0.08574583617102575 0.00881262539749094 0.09243829998712953 0.0017204862508685419 0.02686913566513971 0.66849271038703 0.6807698287616031 0.4430768534988093 0.3521150814703393 0.474034236135754 0.1593027221172021 0.06796079053466064 0.5743384971212331 0.426233874195243 0.3118960957803908 0.7656641856920483 0.5016337854092748 0.5241156772808196 0.2519777065012121 0.06145044069106957 0.0807707911534244 0.6031719334057419 0.03601396439898695 0.45215061300606574 0.15757893323734126 0.802545948605749 0.07704546642815076 0.3976225295333577 0.024988728790461656 0.21895233969684252 0.6375455720231942 0.8456175697414384 0.15869291070635816 0.13479801364346855 0.8192257341720011 0.3917128951589322 
2 0.08734811901846708 0.982364557660617 0.9207341130095394 0.3638991757412519 0.006941673828538587 0.34488954708818553 0.0022981371372083823 0.8357309644317145 0.6627275168315999 0.7461037251444778 0.4264325932025457 0.8168798168157141 0.4492930166119304 0.8272648774413971 0.4887369543676031 0.7049476898595698 0.37573891747749744 0.2802671015459506 0.625195263594956 0.029810634167170724 0.8703167576563102 0.2519493571766785 0.07008091219072866 0.09083491639014105 0.14969179457377663 0.902432415328159 0.29199605704240816 0.157576261011399 0.7619255600817363 0.17340801726986166 0.838651082276022 0.08753370507601474 0.22329355596063727 0.6539553184538023 0.2945850966756778 0.8572834103971743 0.13115606388108353 0.5904559654321594 0.3778143766300406 
2 0.032466951912264334 0.49462908076571654 0.9626818980998921 0.10750526013681017 0.009550363129960174 0.33567543829945173 0.011803796745731183 0.5461125570919614 0.5183211604620934 0.059858696116436794 0.9490174819160004 0.0982844109235321 0.44168432270775815 0.810485084072184 0.6021755015254597 0.8399505844727289 0.22885345753042974 0.16720337577710698 0.6682530927212971 0.15246301016398023 0.9106756583229116 0.26108373045647265 0.0949031507005946 0.11040884638152322 0.17823624386476386 0.6521945302997523 0.16817556907685116 0.3084886651138584 0.811901499726671 0.08707100533772402 0.3583272504113377 0.026224436508411192 0.20913616085598807 0.8880369069783265 0.8888237738800832 0.8984418828410675 0.0677692768579562 0.06646133295944696 0.4156960029874468 
