2 0.008524990790193476 0.5953266014443996 0.1992135204451671 0.17965321483301608 0.08087432726598251 0.024355943999973685 0.005418752487681575 0.8339505114817781 0.4674145442409364 0.4732748845392285 0.3044325742650017 0.738653898049875 0.741123762992633 0.8937024038111947 0.37875459455714217 0.15949050246556112 0.3345405740424473 0.038364086624917484 0.6601964890071312 0.6847930718368715 0.8938526789801496 0.2805794318628493 0.048549438887371565 0.20751456573431984 0.890233981081892 0.38144029530978346 0.7204385629108705 0.27690034774909045 0.2537321499751716 0.0013150719117821508 0.4229727266178339 0.5480338933152885 0.8352253925372927 0.8790865487237889 0.7432773028289166 0.1031810760322656 0.0115582110694319 0.4536664742344833 0.24969422922277243 
2 0.033316709855031115 0.9299103471016344 0.2301284539474902 0.1615717122531043 0.004937369812664787 0.7937836970623185 0.8337678643689155 0.21256127084916568 0.3827416228519417 0.577306900886428 0.30534514767987264 0.703099007099589 0.26007038478204353 0.8690477521348126 0.9023587256992236 0.47119325098474246 0.1478045495255615 0.09850433033424272 0.053557934283244624 0.6921583815476274 0.5374352902530204 0.2610027118587029 0.04071445457561515 0.09170782414996606 0.0665586207381776 0.8292426999036914 0.5706965695736135 0.2568773353691326 0.5047137257525809 0.8995190969380125 0.40648707041808313 0.5073969448899059 0.7759534957195107 0.867133725840331 0.6980081094616232 0.032344131679403254 0.021090009600628252 0.505170654081858 0.36767146644010984 
2 0.035072911305008635 0.21124611089111425 0.7909561418088368 0.15353386724950394 6.526871944804447E-4 0.14397682430503866 0.06838200741613326 0.7551202071704767 0.6840018699932793 0.15528346743095628 0.3433802777911543 0.7505121203725571 0.2892489169809932 0.87605523274026 0.42822321322443013 0.06878727554308839 0.16305300091651476 0.0952516689140432 0.3687487541183253 0.7621391193706287 0.9049519511381351 0.2458877818106327 0.06433292202852924 0.0985306871826681 0.8971138100226215 0.06250660059376151 0.844478499401375 0.27682744005675947 0.13995347958975557 0.3878475256041398 0.3196547984037409 0.11826883636684216 0.5530460704092248 0.7050221647352566 0.6737937755533985 0.14586908606029828 0.026854120412076184 0.3941319917981675 0.24763219882810156 
2 0.025347248357419 0.013538214782949642 0.8543758157438254 0.2236764004441234 0.015282735549403995 0.1875482630257158 0.05380841665344022 0.18508559933092278 0.5336295964546086 0.6434064472106825 0.7769815632054786 0.6799265387554033 0.27952694831507774 0.7452456833019869 0.40986935622090026 0.15215132862379885 0.11509209117505337 0.10204387062469558 0.012255375430415764 0.10542783423920399 0.4149266919670286 0.2574558273328605 0.2858150624544141 0.17115057587935092 0.15400530702689808 0.8615588855068146 0.2633281883726491 0.26505278206251237 0.1366807363194289 0.5664815855042089 0.3081275658131573 0.15331157576807922 0.7193218017619697 0.4914766979533498 0.715433885636716 0.042311800459306215 0.0805314770322201 0.3014341380570281 0.0933057428774712 
2 0.04526998502689165 0.5239065593002312 0.2366597926529666 0.06594838517938344 0.009596374668530746 0.1465978289967232 0.06204025816356951 0.887207747574881 0.46145446714007354 0.8153878164675612 0.3090942351649903 0.2718369240233499 0.2509399863864625 0.9041548642475337 0.533720908170848 0.127277578483468 0.09503370929066263 0.0697220770593709 0.14783159415343322 0.8746436326477988 0.29150294728395304 0.2608931580973949 0.09044414009298744 0.15954766406043389 0.02792795929044911 0.10900786245460402 0.6513687352333022 0.11401438629283081 0.8913697332849672 0.2684183407346989 0.9659515467699071 0.6440381960579529 0.8048011980008153 0.48269528373279913 0.7312531733006009 0.14871417837224532 0.012871678120551868 0.5635582519761679 0.20172116293149908 
2 0.03403876952935327 0.37894397575922384 0.9541190965741482 0.2822111041319182 0.044988106417657214 0.17662786220687782 0.06186828206055146 0.7285758917602472 0.48708750512912746 0.43040008927496687 0.23311908154314576 0.6407460526543147 0.19984713251917519 0.8671339287665167 0.9144780741734149 0.20718302253252754 0.1417925933954538 0.08078657075818106 0.43335579503619903 0.5915789239055005 0.9758274794089801 0.26427737925605777 0.043369213754183955 0.0845414722733217 0.15833566310118746 0.4437431309086891 0.9353034727222157 0.2722742514870469 0.153933631453621 0.8456536711626348 0.19443280816381486 0.6952786376561402 0.9156827080041329 0.887179982828434 0.6120628230168834 0.4097796579232871 0.031105105445232165 0.4241728925710726 0.2409226368611715 
2 0.03455581997622557 0.9201184247167932 0.2112236711121334 0.11664007949336094 0.044858150420875764 0.149705510130397 0.07007510887583084 0.18954294410741668 0.48176501362679464 0.45435876254925994 0.30564986065732674 0.7521704850414305 0.26852020897637047 0.8676189215942292 0.902963589469536 0.1486910419338573 0.36251157290354524 0.09697543061332681 0.008106966493412526 0.19541466204860333 0.3870837819536548 0.26501490762524477 0.06415612143394114 0.09892237764388487 0.12627840077024063 0.43831736531374804 0.917764069528245 0.30281067602225215 0.14976710940458848 0.8996210862894973 0.303318393676917 0.5622263949945234 0.8093616098707168 0.887180047905901 0.8555210447250764 0.0927836626784339 0.017949266059178806 0.39696075787330515 0.35718825303477764 
2 0.04580222021464673 0.1177164695005578 0.8726639168147388 0.13396589868453007 0.07698802036246888 0.18575947744293364 0.29231540216100427 0.027169309747043957 0.4423983890312682 0.6737509975081634 0.16027502108869562 0.9173458903953267 0.6785418996708363 0.8417041045123379 0.5151566588427722 0.15586491967550498 0.0089128515947631 0.10042238848861029 0.8430178589765027 0.19020570437580736 0.9464918577228142 0.2477569981258012 0.055388380241025936 0.07929691771433339 0.0439571501208234 0.04740202188280496 0.8881019497576342 0.3044048237131465 0.2433047048019495 0.2867640369660486 0.36142286490980013 0.058249326354521014 0.7962121236165869 0.5772940891740357 0.8684041297507172 0.14903939771269092 0.03304738615517115 0.14600288392043068 0.34576144572549083 
2 0.038281587546393735 0.9263008621711546 0.19495084554784714 0.11664007949336094 0.04470057760141369 0.149705510130397 0.0707943747384587 0.18954294410741668 0.48355955160813374 0.45435876254925994 0.30564986065732674 0.7589671860074805 0.26852020897637047 0.8676189215942292 0.902963589469536 0.1486910419338573 0.36251157290354524 0.09697543061332681 0.008106966493412526 0.17121684696763673 0.5341846701695534 0.26501490762524477 0.06415612143394114 0.09669138626873339 0.12627840077024063 0.43831736531374804 0.9177654220262067 0.30281067602225215 0.14976710940458848 0.9101994368957624 0.4067824459923082 0.5564167144983987 0.8093616098707168 0.887180047905901 0.7027411709341039 0.29134665181827246 0.011714830266826489 0.5310036052291766 0.35718825303477764 
2 0.038130207962729465 0.8816183003572835 0.4155924964459351 0.28916607297070435 0.092299444018548 0.7737354009155191 0.15888080789487335 0.05106300826755772 0.5470883035598998 0.5828291415877984 0.819430844310899 0.9913127982168044 0.2587532222234673 0.8805609649309749 0.4669948004503146 0.09606817239872582 0.009864512346504872 0.07045000891611457 0.6379363294617583 0.6981198366576038 0.15104459720264637 0.2622150499132306 0.10081702546327986 0.12763921016914714 0.1877064500514432 0.8678958831105931 0.2777950277122987 0.27132334257008417 0.2747136925443994 0.3018375577972423 0.4928248245535573 0.5877189073753568 0.7674685431629129 0.691483190213778 0.3685080397093528 0.030804792598171468 0.021255607423232688 0.43520329429661087 0.19095874258468432 
2 0.007192864920094702 0.8072857564531744 0.4886803367232881 0.09041639914796969 0.05408910934847588 0.8286289807221857 0.12105121734945457 0.023354810906513646 0.4543843089073107 0.6844114978263007 0.30797847891254415 0.4034789342561544 0.24480924231176582 0.6426958121506361 0.464310531774926 0.5214430644094851 0.11778741876382348 0.0355627748022384 0.11387949485904793 0.7215637917829921 0.9549590439965221 0.261629054222964 0.3393655912988307 0.2125218572137655 0.9747877672399106 0.8261404931219954 0.4893192927144782 0.2680892149995017 0.26148209346113965 0.20444816631792528 0.3904578343462116 0.3814712027332178 0.6141235781341228 0.6554438733226303 0.7419427293276275 0.16754357120027888 0.02304414556547558 0.4008643189608525 0.5073804311458037 
2 0.02737765663193468 0.5394124091376618 0.2112236711121334 0.141332193902944 0.044858150420875764 0.149705510130397 0.07007510887583084 0.18954294410741668 0.48176501362679464 0.454832574170113 0.30564986065732674 0.7521704850414305 0.26852020897637047 0.8675134873931912 0.1879172769504413 0.14795747804440912 0.36251157290354524 0.09697543061332681 0.026634785050012558 0.19541466204860333 0.3870837819536548 0.26501490762524477 0.2082013360062178 0.15965245322301305 0.688237935304662 0.43831736531374804 0.9580884541104717 0.3013564437024517 0.14976710940458848 0.8996210862894973 0.303318393676917 0.5622263949945234 0.8093616098707168 0.4750324460296674 0.8555210447250764 0.0927836626784339 0.017949266059178806 0.3922906143525873 0.35718825303477764 
2 0.030296471030075246 0.1925834325416224 0.9798608580593662 0.09528682507518293 0.04662698209153185 0.714615858388673 0.2824782460384589 0.013145435353863047 0.46280473643196796 0.5892108435982253 0.4087192916461557 0.8666915858485716 0.39705644581497046 0.9000215746884198 0.5186817761724433 0.1370855349382843 0.2854995595652754 0.06074936205346031 0.8388093514795213 0.6501308385122616 0.46356920978218474 0.2605068990814715 0.11841675118444848 0.13004883745788362 0.19053501380076307 0.8526002561651636 0.5445440793922057 0.2658544105757737 0.2991050450232241 0.23042760588190425 0.5214428190666734 0.7421989311433834 0.37017035092727785 0.6924004288154885 0.8444324134588881 0.25148316301462603 0.0530166342306645 0.16630131664887787 0.19599894803383786 
2 0.04421512609581673 0.5542003609449258 0.9979591336344066 0.2988931590699207 0.022843771173441246 0.17283386381861032 0.2788769439291193 0.7605811727667262 0.4533808790811609 0.6498702668641517 0.29854576723862813 0.8734346831754544 0.4295356701070102 0.8718388152194444 0.3518262127045488 0.1099549481448675 0.0089128515947631 0.09623383727367338 0.05120614876287788 0.565352185956924 0.9396537482155769 0.26668109475504126 0.33486644917703845 0.1192622824435553 0.06131574223503614 0.4696030747276245 0.5245953710886581 0.2991338650675143 0.08091380364610103 0.23718842893981076 0.24549265324518274 0.6382881065234088 0.7598182171553711 0.7183631044009055 0.7411400252634593 0.11962721739387365 0.03412207790076931 0.3891213758522465 0.37282018948107026 
2 0.04908637099905605 0.8638228943906121 0.5197827775895032 0.8968962368560907 0.0863457905763551 0.14452931979938077 0.27035714171891145 0.09444441816780091 0.4835249597351564 0.1636197829407028 0.29875379694563675 0.29932417030096126 0.27198847908982116 0.8676490185358281 0.22689076575013079 0.04946346473636063 0.3226034124649336 0.08496658664566349 0.0746195706864847 0.8090951777410555 0.736631093939794 0.2651729038213724 0.10342942560494545 0.12183473799848593 0.052876661150868774 0.5118215752416925 0.9018633582173174 0.2941696910765423 0.08308921231084976 0.552005772044059 0.21393822345455954 0.5736035318409404 0.8562329315229016 0.6100621762377135 0.7535077495700286 0.2722912259710028 0.012995013016676398 0.17652973771639383 0.14831329044910374 
