2 0.00230277995082385 0.7403244605094859 0.6104714025339832 0.5835748766255491 0.0036739022509730416 0.4144570419200454 0.0017929649808083765 0.30408420501492744 0.2897872019736296 0.8660541278900149 0.31887222784592273 0.22409165324688213 0.38167436669641797 0.1605196247388402 0.4208336018794223 0.9323365106792125 0.7195818732543837 0.5026323509494113 0.10591959575674637 0.06090526874816815 0.5046291091916135 0.25281756026898783 0.06418028201165446 0.10358589809570826 0.7245065874563735 0.11999554175921595 0.8142604589348292 0.39525591111686353 0.7844822809623317 0.35433642087177797 0.12695023958393198 0.7232667058251451 0.026882698254989172 0.3675840843331801 0.3484531665163473 0.81904413554489 0.047275571609160086 0.1771217047160224 0.8585972454995806 
2 0.0014594078125206786 0.743979715147121 0.8894888198862055 0.10826942013973179 1.898715998601818E-5 0.5967261610377144 0.0019047626016701611 0.8389611926206922 0.6106046777159669 0.8967012870570398 0.258264364713906 0.17359699583139704 0.39632232000321377 0.24071638948179855 0.4287191921896742 0.9248581776375537 0.5356146529331225 0.44366718892589024 0.17871355067655353 0.7514334328453306 0.8744461823590217 0.26599705746856267 0.05544289791892735 0.10378678690822805 0.42230256630879015 0.1375862766820366 0.8121845991897296 0.27095813905028837 0.18307257697565277 0.1507309132520903 0.6423225063359852 0.8727722865104527 0.09129868302960274 0.6575836415958723 0.3287076148142154 0.746307008445049 0.03563719103906682 0.5237014596028986 0.7622381661147777 
2 0.002159207341300054 0.7426266826515687 0.6104714025339832 0.7287972807264009 0.001470998518315927 0.4144570419200454 7.334776820044223E-4 0.8431686311063346 0.291795676317553 0.8635015029425169 0.3198455186963793 0.2381546452387464 0.7783172383591139 0.7121269450854486 0.4208336018794223 0.9323365106792125 0.7465276770322958 0.4435875815058163 0.15821916801413216 0.6496347224389842 0.5189041216348593 0.25059966872926587 0.06418028201165446 0.10358589809570826 0.374199677268504 0.11999554175921595 0.7440868129022038 0.39525591111686353 0.27512175385787413 0.4668824384489493 0.160943877881927 0.938083321945477 0.09981319041303206 0.4510697870809654 0.3484531665163473 0.8134154140651074 0.049681123666482266 0.6480768598592612 0.8151780946874473 
2 9.997546746662138E-4 0.8127186223098636 0.8982390707359101 0.7854542563374749 0.002465787572172978 0.6623803472236592 7.613616722644235E-4 0.8577664668754232 0.27078813360913573 0.8537382640788587 0.2802891663474175 0.39596695877916416 0.7741392230416922 0.07157946211183919 0.4252452663654709 0.9804463949274973 0.6670583492672226 0.44245499959603 0.15942942257988946 0.038789405649368544 0.5453594813057268 0.2718636518352895 0.057223476785660546 0.10514898595969212 0.2542494247214653 0.13709816448407797 0.2466034407967971 0.12522991580729131 0.8534536422823479 0.20214195136500607 0.6808712784789968 0.9903797396542647 0.15098056293430107 0.8497203522413757 0.2527707648464831 0.7887168092474613 0.05044346381165708 0.6555297895353754 0.8384491006916686 
2 0.00230277995082385 0.7779459902271925 0.560664300141254 0.2739625617736935 0.0037401358111028003 0.41975866447144294 0.0017929649808083765 0.4680180846727977 0.2897872019736296 0.8660541278900149 0.2737331685778285 0.22409165324688213 0.3816389653315393 0.17878454763194426 0.5674103110381852 0.9826960972855524 0.7160460150248515 0.4922303590931909 0.10591959575674637 0.7458989181626263 0.5046291091916135 0.26497851687362534 0.06418028201165446 0.10003849586734152 0.7245065874563735 0.11999554175921595 0.8142604589348292 0.39525591111686353 0.7770137375785785 0.35519811196577344 0.2244672924561037 0.7232667058251451 0.026882698254989172 0.3675840843331801 0.3484531665163473 0.81904413554489 0.025992216838912084 0.1771217047160224 0.8387214457407121 
2 0.0013021410784249724 0.8303033223591885 0.49355759461174725 0.20521912931213881 0.0013581169763755246 0.5817966072248819 0.0021817243738299274 0.9124677856658354 0.3056368421637726 0.9580759494554142 0.24778294858972805 0.590234493267257 0.9446796259754768 0.06909107578860302 0.42412558261297345 0.9397785564468817 0.6120842683286725 0.4974469276281735 0.09487111190276157 0.5739655962245881 0.5107265780150672 0.26784870718175524 0.09086148654629216 0.1190369847589429 0.2312453326791883 0.10737893235596459 0.2083907759965623 0.27317461037125224 0.7885356681088985 0.6133447345273111 0.7161846991772598 0.8232153186011093 0.0755124745925342 0.6010590404735063 0.35124411128127875 0.0493639507017285 0.017339582071333765 0.5174773148632428 0.3809165922512807 
2 5.7174372374727304E-5 0.7410609055590374 0.8709265542041774 0.6772386260947449 0.002159862522414075 0.5948922938206629 0.0026805269659413242 0.12546390806451319 0.38814330818377824 0.2417199565115706 0.26442121844848876 0.21928498628488377 0.6804634770561195 0.042840438638522715 0.5770725853753077 0.8675781344434308 0.7048574849229933 0.3988894048006758 0.15384625851004108 0.6603721867017545 0.17514036722619675 0.2660395225229964 0.09086148654629216 0.12160269382509904 0.3702664470745373 0.11050656691286394 0.4575231573168286 0.2788575127554422 0.7737027177062588 0.2920652664284172 0.4994893870857988 0.9451508386136797 0.052860208314397306 0.8514344261449207 0.31070566219065265 0.7257725650998476 0.026994142378214 0.6446637002847696 0.15741716198296946 
2 0.005078581801937753 0.7661333722690784 0.9980903775153982 0.27142338571654284 0.001932206874822421 0.5981603413743553 0.0011185999682339423 0.2574297351822103 0.23263881105958834 0.2482759221182233 0.010881401415097441 0.3247862903147104 0.37436378909964346 0.5750046262657018 0.438533507648165 0.5363458217772354 0.42532656099749255 0.20674491297635356 0.15539209864601314 0.9897888171895802 0.5841355190838828 0.2643148641829294 0.07365305025282197 0.106373278192404 0.1730870662881508 0.115197285351748 0.8081773205968668 0.25604968195741395 0.2753454686003918 0.23410054129523045 0.42391146047487227 0.886752559278067 0.1055776907154043 0.6468608242042926 0.38740817190305915 0.13065065394288783 0.09192328020772353 0.4781321673963964 0.8117254940882606 
2 0.0012698236768480364 0.8319045872697178 0.968751635585907 0.7389681722619468 0.0013581169763755246 0.5805892527011942 0.00440704857334346 0.9124677856658354 0.3056368421637726 0.564266701375689 0.24838044847787627 0.5032709554504271 0.9446796259754768 0.06909107578860302 0.42412558261297345 0.9397785564468817 0.6120842683286725 0.45177449921357293 0.09487111190276157 0.8403485081908237 0.5217927371626034 0.26391216010817176 0.08741325376973885 0.1190369847589429 0.7064879121497846 0.10737893235596459 0.20983261741137002 0.27317461037125224 0.7885356681088985 0.5378026786097757 0.7194857046005797 0.9102336395634372 0.0755124745925342 0.9269987521707307 0.28002590321007254 0.9917514172828583 0.017339582071333765 0.5174773148632428 0.1442144023998066 
2 8.970663268363568E-4 0.7363966260311727 0.9767950414592754 0.69707582436306 0.003604213322282484 0.6133542391236969 1.7375704778526703E-4 0.8053243899773757 0.29215484664326197 0.5529564320413635 0.26181320098686317 0.573743023949434 0.43767942893791856 0.7067402840202757 0.481880881054228 0.8834994215034908 0.7001973497042843 0.45458407965928377 0.16416994431102433 0.842394846107783 0.8809547378682285 0.26670086390756786 0.08703152215219487 0.11824207042052182 0.6806920832564426 0.1499354029309928 0.16499879188240651 0.26071837606557413 0.8268287164048121 0.18665265089864508 0.6914978513463109 0.9286729603020977 0.06029187096352548 0.5668352059662116 0.28229773303856065 0.922631046075124 0.055687018529491476 0.6550159325890184 0.8129562213737496 
