2 0.030142611415365762 0.9331867208948054 0.8271459414790806 0.8028336724717104 7.659517270589347E-4 0.4807910924668104 0.020885846051993274 0.47447614076262745 0.13708938493600753 0.6510543809866098 0.4520833306192557 0.29379741965100364 0.5552109006342455 0.30583956325827283 0.1314429771470623 0.7200966542855972 0.9497269260706859 0.08543313751944145 0.24044456328666897 0.3280628273598029 0.506391917944193 0.2347248413670477 0.027368864051365405 0.09850018629216875 0.9112167031804302 0.9816675821196019 0.584973636403239 0.4479443868039994 0.23052770793656385 0.8410644681212334 0.8552913866329344 0.8147725365787106 0.22526464015314618 0.7185831899988104 0.36340888009970995 0.6583227747169831 0.0661118711194277 0.3612512337813992 0.17795414578456703 
2 4.807526460439953E-4 0.825674221929866 0.9423930811000403 0.812818673832029 0.004527223751068692 0.10798454404835592 5.573475797463461E-4 0.5796101818791619 0.8193330690153815 0.42059182621689145 0.49698652635450596 0.28187484140986346 0.16016594470273654 0.27334278546775503 0.22277104624103164 0.9497975191187462 0.4516540726815046 0.43062966097321353 0.7222558252835014 0.6670710726203745 0.5083137984389478 0.25550347670186374 0.0518668781557728 0.09943898315219875 0.9260581848944239 0.10219092510213096 0.5625119290091776 0.633233621764755 0.23417707594696424 0.9311296132565764 0.19538411725880087 0.3313236018132557 0.7714084899592616 0.2882903440151976 0.22835984310340193 0.9404903616562375 0.058208336234188564 0.31800123691228543 0.4037948901309361 
2 0.0144806229334439 0.8122511634420567 0.9394032268414798 0.7670178928244836 0.021128351583359278 0.22430977930614637 0.021405639021618558 0.5171345261331021 0.8431998846643066 0.5388085519156824 0.5232930372237227 0.0024942411191403724 0.24961368661927602 0.5893622004066683 0.16062552077989292 0.9418467243627925 0.5810215362198557 0.15578987889157164 0.19686987657298555 0.9165223592239953 0.6133030133904765 0.2558797900747258 0.029377838451999115 0.07777270670853408 0.10357065271988486 0.937604780141193 0.6610785133999503 0.4913786962306389 0.8662239775717713 0.9369203164519933 0.8718851673739041 0.37410408509995907 0.3922608726278636 0.27331055173401897 0.35728828310251887 0.9878605644142339 0.048477077483888485 0.5200122094519086 0.7172057207012326 
2 0.012935038454687315 0.7961067293721403 0.8119523562588096 0.4913546224150299 0.009841291068913174 0.23853758936325667 0.027151904475314688 0.24933811017717794 0.9121489130965361 0.47562984026101807 0.5065816994037556 0.35027868051305616 0.6231717305118634 0.751713479990754 0.2661020403577393 0.9114923262386048 0.8711827493688237 0.07130264301679323 0.25006564816806803 0.2573227632123397 0.5087436173629949 0.2525927125961893 0.08221007087858027 0.11443086691150846 0.6791749193567338 0.8833330679600649 0.11851973270635568 0.29125892880959126 0.5420423229789922 0.892656054080563 0.898805921207297 0.29486098633385444 0.37035325628499355 0.25204171687673865 0.6576124191851165 0.8949416425528217 0.006151623186396837 0.11906836102054813 0.7229047135257799 
2 0.014269209899776826 0.8410576335708106 0.9636741708008991 0.5373422823390868 0.0025674041891651407 0.22430977930614637 0.028783068478921068 0.5171345261331021 0.8431998846643066 0.5904421457465419 0.48412482155386916 0.0024942411191403724 0.24961368661927602 0.5893622004066683 0.16062552077989292 0.9408098437548317 0.5810215362198557 0.8176884144053133 0.19686987657298555 0.9165223592239953 0.6133030133904765 0.2558797900747258 0.03756910095696625 0.07706793019000524 0.11697210513146178 0.937604780141193 0.5410820624352009 0.4757735588387255 0.8528802894105001 0.9371816476126734 0.8718851673739041 0.37410408509995907 0.3543598094667865 0.27331055173401897 0.35728828310251887 0.9878605644142339 0.05678179582254058 0.9152682230015038 0.32621812447508575 
2 0.04927639398733184 0.7464624905097634 0.9639083975674778 0.6757177188335031 0.014721183745183863 0.581815620575656 0.019522486881881268 0.7907055908888757 0.816614388565726 0.3849426593058336 0.48082293289115974 0.004446344370313313 0.5336858989833763 0.3117121994479174 0.8080839128046153 0.631744000419565 0.5280742597262384 0.4959252126338241 0.24101719111807124 0.6776416646369344 0.45818844017922433 0.2552046370104649 0.07157505255044995 0.09943898315219875 0.7879294391021461 0.886881388901233 0.5719669468988449 0.3682002098041644 0.20809188061479755 0.6633083264609173 0.713638551797984 0.330273964577201 0.7733141851997034 0.4033095516274916 0.7750259858921938 0.9132686963436111 0.07159263632660433 0.31800123691228543 0.6504023474698631 
2 1.740493039574277E-4 0.8066462584438836 0.9262601123733837 0.8373465892518137 0.01458445810428216 0.581815620575656 0.01825234931394559 0.4933128713878635 0.8140817620307077 0.5372133377473503 0.09824686717616768 0.9027870557489382 0.5300715010083623 0.3117121994479174 0.14324914058440869 0.7188293623864157 0.5272093377288501 0.49603746499791035 0.24101719111807124 0.6710928748453101 0.45238960600398986 0.25550347670186374 0.0654930945454912 0.09946003586968305 0.7739837419919882 0.9139826936299232 0.5722718354391607 0.3682002098041644 0.2661123883660543 0.8501425768066462 0.33978154444887354 0.34580423061370047 0.7714084899592616 0.015094416060310534 0.9778693071396175 0.9132686963436111 0.05765322277061686 0.3418560235675935 0.6102623477973467 
2 0.0018099941111009536 0.9604196667961616 0.9618574460745951 0.14071681458206114 0.010002589883852352 0.581815620575656 0.018493660837907204 0.49652386867229703 0.14995490031071654 0.3896805257357853 0.47337278934477545 0.2400322106073872 0.5476055076315958 0.3117121994479174 0.2945446990527401 0.8946564899931156 0.9566953571868112 0.10878467166085212 0.24038632902057833 0.6703168732543959 0.44120992787426533 0.2526178954020629 0.06693735377030045 0.09943898315219875 0.3471918869619012 0.8814306693144145 0.5719669468988449 0.32806987723867204 0.20109636836222164 0.6849814757289441 0.5956003487795383 0.3765695814471311 0.771933923237885 0.2826535946877436 0.24641992670938012 0.9132686963436111 0.07022197098506118 0.31800123691228543 0.3790319553002208 
2 4.807526460439953E-4 0.9551417462297955 0.9639083975674778 0.14071681458206114 0.010099557268587425 0.581815620575656 0.018493660837907204 0.4933128713878635 0.18511288407973797 0.3896805257357853 0.47337278934477545 0.23526274288028948 0.5478956454465176 0.3117121994479174 0.2945446990527401 0.6311458070636742 0.5293188718209366 0.08070150576797544 0.24038632902057833 0.6710928748453101 0.44120992787426533 0.2526178954020629 0.07157505255044995 0.09943898315219875 0.8217386186446131 0.8814306693144145 0.5719669468988449 0.3682002098041644 0.20809188061479755 0.9085245452978751 0.713638551797984 0.330273964577201 0.7714084899592616 0.2882903440151976 0.24641992670938012 0.9132686963436111 0.07022197098506118 0.31800123691228543 0.6102623477973467 
2 4.807526460439953E-4 0.825674221929866 0.9423930811000403 0.6757177188335031 0.0035759425367705893 0.5511532957927684 5.573475797463461E-4 0.5705748819565408 0.816614388565726 0.4258343334069578 0.4799647732039944 0.28187484140986346 0.16016594470273654 0.3117121994479174 0.2250644291980786 0.631744000419565 0.4670064951974168 0.4366988929858555 0.993655036026616 0.6670710726203745 0.44120992787426533 0.25550347670186374 0.07157505255044995 0.09943898315219875 0.7879294391021461 0.9153703248920493 0.5719669468988449 0.3682002098041644 0.20809188061479755 0.8714017819185745 0.6727142095130325 0.29133424505721056 0.7714084899592616 0.2882903440151976 0.630672201252736 0.9132686963436111 0.058208336234188564 0.31800123691228543 0.6040208470740205 
