156.53202738024015 40.56475371441541 
107.50793211917889 40.26702201912122 
86.44869839151266 40.336384993207 
51.728215086129175 42.34208995899994 
39.356798214149364 40.666114936158316 
49.43224206372532 43.04590735897457 
47.52719182407608 42.47664731474845 
53.44527430478172 51.819024334691015 
39.98778262850764 39.53788809888413 
40.93208179067966 38.351268411941504 
146.70559801518152 38.87092620460349 
168.8060066250295 38.722098891239725 
152.04308283991506 38.606779964229574 
141.7667474079124 39.458661786990824 
132.84615981078704 36.330887230333346 
177.18982203981406 39.78766607557552 
59.532562517095805 36.868772453695975 
51.695097037998245 37.57164941148254 
53.631592801174875 36.951910712451514 
49.24921831632138 38.84776023622883 
54.58524268928789 36.296552927964626 
58.86722296189078 38.54296948053821 
63.00648460530489 36.85784381537217 
63.94619174777512 35.11919356111552 
63.60578796538417 35.12711042839133 
123.94913807963891 43.36706849936307 
172.59452655721802 36.308279496745115 
157.38893011096036 36.25813176785001 
117.35598779929072 33.98161813545827 
47.83887654570351 37.4637886898731 
171.4920842717921 36.37268109785216 
163.1605788193155 39.46404702842911 
175.88510442280463 38.65885435746765 
185.1403638565643 40.793768956703175 
160.29363559717544 38.845074602866504 
190.20310636127408 39.44101901699602 
179.44985435990267 38.6022537827276 
196.52402301684407 38.008029037055856 
204.19424309340852 38.447643320952054 
171.42911082646498 32.323030905943696 
216.07525362058774 38.18023922924116 
157.76499751395696 33.909335227640696 
186.17558916034835 34.29809848899452 
185.622502380789 32.29030105768798 
207.6251159053078 34.141150423554684 
94.68532241926836 40.28693442473139 
106.81948531402179 37.24869050205047 
38.97870874060993 40.39984519735502 
43.052787415593656 40.630186439278354 
42.03475365015486 40.023146071735006 
46.88432399301292 37.45445824216569 
41.72128608942495 38.057819156115805 
211.98838805671275 108.16260188564068 
162.4894772378649 37.886012465340954 
43.31706416072553 37.75839922187249 
252.06615368037203 132.72675591136567 
151.6437034055688 40.091210618171516 
255.55132932659376 239.52864084060298 
45.682045592023 37.96570893692498 
142.64637826395682 42.7803463679597 
180.06779854508474 40.521110210431054 
147.28319720241063 37.11792292106748 
193.11863675696543 39.58896248095241 
129.4634215480328 38.0862267334088 
157.27177280994954 36.67644013986 
203.06390334533748 33.76166720564801 
181.67897769424226 38.56944864440014 
171.36049717279803 38.99042494421819 
157.76573107624208 38.055800299820135 
159.4965769428441 39.989618911959155 
166.0285762163208 37.996006120351424 
164.5994297020929 37.44166836531309 
152.63624884997165 36.44571673081535 
127.97967608491003 35.44423356178663 
140.53678058104686 36.539000205137434 
121.65158520325396 37.57885376547468 
92.70059266691375 38.17842240052488 
79.82067226173731 36.07460793865911 
86.69049070467017 37.305231327284986 
89.03667242407266 34.99365165351831 
87.99875294813172 33.45225308641663 
89.76236119017122 32.91947684777227 
91.20413989530435 32.76142496982837 
157.76519403753937 29.78201165345431 
97.15790681320154 32.261001343810754 
165.14049540794875 37.42069913605026 
176.18865377384904 40.463409913561264 
183.7446051985299 47.62088369127102 
127.25345709566784 64.53819641907882 
219.0911894517552 57.709982617314886 
228.39931261458617 41.66608784423501 
277.491289420224 39.171888653647095 
215.91159208903366 37.494911935252716 
224.6710148169388 34.64608356046638 
198.9047257023864 34.30039242888799 
61.88676377340408 39.84842865381756 
60.31794502639208 41.068231150665746 
47.99954302922505 41.57169158909403 
38.76963446373613 40.5178213385693 
39.62342513755946 39.935713563606846 
45.94237549885199 42.790225566931944 
44.757150389509555 39.214359679818564 
43.06213559147602 39.12794621911938 
41.470053068028456 38.6253109084857 
41.74370941918636 38.153024449936915 
94.37360380005975 79.04690937409019 
296.44932943712666 204.47915126356136 
80.71561213567097 39.105584552111786 
122.9679270965239 38.281144920021916 
134.241298205419 36.65727280413058 
171.36035682976478 40.125324507903684 
125.53481726415295 39.623169638125695 
102.18554313174003 39.644888821630424 
75.74078684957703 37.45865355497983 
86.01061406908478 38.93462489615726 
160.27370574446954 30.781844931227955 
90.591193998046 38.51667152430922 
58.26742536486067 35.96897990720114 
47.22956520584733 40.7422270970055 
76.76447168383662 34.936569257977304 
67.1280077338745 36.52226935501889 
75.74009310244362 37.63322595589937 
84.80515730238307 36.119438861076674 
71.78746517277902 38.34640861042335 
60.4799920689809 37.08767362401493 
189.839185492209 34.19046227004037 
76.15511336792758 36.384480772421746 
71.76205157407537 36.109761277818336 
77.20545894296733 35.96950954562183 
74.23035069004999 35.26247900325267 
77.80195319844162 33.979540602394486 
191.84365373220598 37.90655550799506 
147.65918133865378 36.24777694824268 
198.2862657783781 37.98997168550943 
178.1734256932611 36.80581688919806 
138.82990209370467 34.38559797661799 
65.36126737280455 41.67412463473372 
97.53189792601725 37.32567917870575 
103.80113634023348 38.08145577506565 
105.01744628171794 35.19193517222344 
107.01054282416791 35.56503475042244 
111.38873984175717 35.147436809366354 
112.70398104962814 34.88432025133549 
119.62007354657881 31.22067459485315 
38.17129445957242 40.8267966425174 
40.739048942499416 40.43881267898828 
145.2134010467136 30.237714706393387 
168.18426361550854 30.407342556514678 
189.18964119551396 29.17461855069672 
151.58405506478385 32.04632444312987 
142.04228831876483 29.943179681511097 
124.64686060598544 30.90686806654356 
