2 0.055959130910875295 0.4780824075490588 0.8990225009853858 0.36703377367012363 0.0015353051255787668 0.4004934625822438 0.884459800140301 0.20126067048678836 0.6233936869605056 0.0 0.2710652855428134 0.9643386524729793 0.2876905303616592 0.0 1.0 0.4108543357255176 0.2860202391760458 0.15004354940872272 0.03396576125324702 0.179256990764491 0.9139176814118408 0.1920836816785487 0.4970343983608185 0.1367114911305211 0.9611909280150388 0.23309726032435282 0.8685745185024465 0.9061194432701669 0.9113419729158717 0.5897068274587767 0.33689718179892075 0.6523778603243438 0.23372749925044528 0.0 0.16947466317668713 0.7341290029608172 9.250226348690993E-4 0.6099909642674599 0.8625036952683289 0.3905824043878707 0.26002532012193913 0.0 0.2629386996063921 0.14991064209524807 0.6281210311516919 0.046005652546694226 0.0 0.36870824883203956 0.8475291087414569 0.4156661618274031 0.17876629533495214 0.0 0.8296787098157143 0.8157187463710964 0.8755190438347044 0.2361113131282038 1.0 0.4177219710071166 1.0 1.0 0.07807348047324289 0.5239154332053487 0.2715165069279375 0.04237803508822312 0.857666112760108 0.45284684212883103 0.1805217017109564 0.0 0.5700522356841287 
2 0.0012029225393310426 0.0043998026751601305 0.097597194985851 0.9021019528549592 0.0 1.0 0.08550561096974668 0.0 0.7811138672572786 0.5331437937505539 0.9623480134142892 0.9106792236058039 0.8962649500116773 0.10866840094471741 0.9893207668852246 0.2759511307589124 0.3191635118383266 0.6019745865836689 0.31450840801071955 0.6037514660158608 0.2635047656628739 0.2548868073668861 0.3460944842514133 0.20238148637388811 0.9851472260108505 0.0 0.9154849623423873 0.8480113824001527 0.32260855296697366 0.6970071736535592 0.9628090205182787 0.5290514399790374 0.30438950158441225 0.6838557384252306 0.20462409273457635 1.0 0.001661933091179781 0.7098350914530152 0.6896851155195528 0.0016755661147341409 0.0 0.07181936197769098 0.001226260095671851 0.6030196985485818 0.4643919030649817 0.0 0.025043606445478272 0.36946146149770553 0.8470914734627089 0.9139318109623829 0.8381185623833072 0.028528674596530287 0.9617954797934805 0.874901006453374 0.005548440749310176 0.00476816168951206 0.5254008715521356 0.3816674625142815 0.9932921913593069 0.9884447527474125 5.829507360122964E-4 0.05910076709650726 0.02399451521470498 4.2543705834626854E-4 0.0 5.938020512089026E-6 0.12661422646109455 0.955823936743754 0.044487211118937754 
2 0.0018209157356608634 0.0 0.06826624076746757 0.8329594447799952 0.0 0.9118185691397707 0.05354837613669977 0.0 0.9921073107866585 0.5031675724217939 0.9138475989205981 0.973360606673867 0.9880113860042292 0.5714163851551993 0.987951240939636 0.0 0.27138085026980907 0.2938175269378964 0.33607163102789567 0.5432616219416365 0.10035811155365193 0.2476367581576544 0.3245746313659241 0.20286977658849575 1.0 0.18651896909338134 0.8252676623058719 0.7130717217744271 0.3437444704020519 0.8508360101633259 0.9355244458200506 0.28690589684747153 0.5785443428858341 0.34516212089784526 0.3154385963062972 0.9629755782475147 0.0027670072154744956 0.9453617737097024 0.6394608852050461 0.0 0.12018570426243866 0.03673251944421674 0.0 0.32742406011171 0.7798286460927168 0.0 0.0 0.26640190837844907 0.8816384245830629 0.6115660582221452 0.837420891219631 0.06090800846536585 0.9744554028040412 0.43422752533441233 0.0 0.0014850404240428973 0.8738980984435931 0.8028924813449164 0.9773134547309108 1.0 0.006924530612485466 0.4529263187518597 0.034466387630914565 2.759169333528544E-4 0.4742178051008922 0.04353140727018928 0.09227946614473846 1.0 0.07858218847402232 
2 0.0 0.0 0.029940730726594915 1.0 0.0 0.8772922466682942 0.007699543416696389 0.016015894328520255 0.9714455118961243 0.23803461592356778 0.9670606042345242 0.6884572608703744 0.9107255704317732 0.22468435518760016 1.0 0.0 0.023080961087348056 0.16131946192882496 0.37035699595766 0.5031258194899988 0.1264416006315788 0.28394068861934507 0.30529556824260085 0.2276707179664161 0.9492469059074702 0.007833549981987977 0.8669877171363766 1.0 0.04756226861477464 0.8419182235937654 0.961814416479432 0.48256398446745924 0.5623867177226884 1.0 0.0 1.0 8.227152163084806E-4 0.8857746761888212 0.8996967755568661 0.006214815913168127 0.049052427623752295 0.09638076608657464 4.6460529265839696E-4 0.5378091034030477 0.6594585096305374 0.0 0.0 0.37216890801452956 0.8095738825712362 0.7023520110639583 0.579483040760201 0.0065630187536545965 0.9983315435432887 0.0 0.0014174495006708185 3.295531959286134E-4 0.876609691598537 0.46017154459874887 0.9374412205319513 1.0 0.0 0.0 0.00315716771478931 2.592498749370791E-4 0.0 0.0 0.0953299620477005 1.0 0.01639321779896636 
2 9.602016669566548E-4 0.008799605350320261 0.16595601726357087 0.9695295475023842 0.0 0.94226589832988 0.0 0.0407458833948315 1.0 0.5259739174900411 1.0 0.876736591201271 0.8331501681265274 0.0931011445052912 0.9442808433283183 0.6693571336219779 0.17995985319327143 0.5077768999043502 0.5912344552904926 0.4910436772821492 0.3355025719563883 0.2774856922607249 0.2264109255865812 0.18208860234995541 0.9306498288549993 0.07936223696466654 0.9527153821643429 0.25633178446149807 0.10538591818305143 0.957430712383172 1.0 0.7259102066054288 0.5822743097985627 1.0 0.12871163246188105 0.8974361887161613 2.4496558664191884E-4 1.0 0.9410117111452492 0.0012345262120920433 0.06467224850040934 0.019792947585758374 0.0 0.4886283914244611 0.44586705432674223 0.010481992635862025 0.027383179741296157 0.49549109072278086 0.9559666884037451 0.7768480925562107 0.8267478735411451 0.0 0.9835571535232753 0.7142776578737491 0.013372529094266537 0.0 0.9459728889887589 0.3121998832305866 0.9472232202742256 0.9884447527474125 0.0013365834259362682 0.08454052043704106 0.03669632563883572 6.620042246953085E-4 0.3362840790345106 0.0 0.10688596246269362 0.9832632888439261 0.04816678181015967 
2 0.0 7.592859862992473E-4 0.0013240911237071135 0.7665077273539305 5.925688187067833E-4 0.9716845068841786 0.027397099105465138 0.0 1.0 0.2682467875178849 1.0 0.8569897482632357 0.7883833351645904 0.13363665452316342 1.0 0.9651936598428135 0.12304517017550584 0.7373281829705298 0.34264172724892533 0.768634368168126 0.0 0.2813017430730756 0.22254847522697824 0.20180015594015646 0.9970461779066738 0.10001680748950353 0.8508791342606079 0.7342405052489349 0.48569616856371833 0.687785247047243 0.873376541240982 0.05135920477810915 0.3135974662581951 0.8581669050297192 0.42788228397519346 1.0 4.086314452033912E-4 0.5891305119472554 0.6907823734250376 0.008510490872090815 0.006904802304967348 0.0 2.2372142675314592E-5 0.5254405505688536 0.740661148869084 0.0 0.0 0.3408566065104514 0.9183065913279765 0.6468899967710345 0.7999693323341575 0.028528674596530287 0.9982047491431658 0.4218527387988001 0.011654250316715572 0.004910759435170472 0.7575535091812733 0.2626342898858651 0.91265366862772 0.947648961018053 0.003928885279175589 0.12270892110620799 0.0 1.303966246292111E-4 0.0 0.04467665202146761 0.10719974646722952 0.9685466313884302 0.0 
2 0.0 7.592859862992473E-4 0.0013240911237071135 0.7665077273539305 5.925688187067833E-4 0.9716845068841786 0.027397099105465138 0.0 1.0 0.2682467875178849 1.0 0.8569897482632357 0.7883833351645904 0.13363665452316342 1.0 0.9651936598428135 0.12304517017550584 0.7373281829705298 0.34264172724892533 0.768634368168126 0.0 0.2813017430730756 0.22254847522697824 0.20180015594015646 0.9970461779066738 0.10001680748950353 0.8508791342606079 0.7342405052489349 0.48569616856371833 0.687785247047243 0.873376541240982 0.05135920477810915 0.3135974662581951 0.8581669050297192 0.42788228397519346 1.0 4.086314452033912E-4 0.5891305119472554 0.6907823734250376 0.008510490872090815 0.006904802304967348 0.0 2.2372142675314592E-5 0.5254405505688536 0.740661148869084 0.0 0.0 0.3408566065104514 0.9183065913279765 0.6468899967710345 0.7999693323341575 0.028528674596530287 0.9982047491431658 0.4218527387988001 0.011654250316715572 0.004910759435170472 0.7575535091812733 0.2626342898858651 0.91265366862772 0.947648961018053 0.003928885279175589 0.12270892110620799 0.0 1.303966246292111E-4 0.0 0.04467665202146761 0.10719974646722952 0.9685466313884302 0.0 
2 0.002379175927750131 0.0 0.16743948906495876 0.8652579329333727 5.867864961366598E-4 0.9963468096450887 0.0 0.03854035473975641 0.7327036266504373 0.31286430434729573 1.0 0.9341145025388105 0.918792319184673 0.03591572250284063 0.9777899734328706 0.11169888228985658 0.5239153783641779 0.5253254209516018 0.2527223160865074 0.6282428946244418 0.39329447600088985 0.26728665019839326 0.23503222682621067 0.20040153396218602 0.9568225365150065 0.0477945901776911 0.9009343708204665 0.6666618946654492 0.04489479561994003 0.5758601965131127 0.9964703467357523 0.5478477813267181 0.3636460013920204 0.7944515017814957 0.1963016987827704 1.0 8.418964886202245E-4 0.940083552090263 0.7860536962085254 0.0 0.0962509482326116 0.020843516864826543 0.0 0.4420749144398628 0.38393636718267604 0.0 0.022436010857210906 0.4659443578885108 0.7722398016427607 0.6829884920333464 0.8268335739430279 0.028528674596530287 1.0 0.48929506117007643 0.010923956097232823 0.0 0.5720259441367781 0.20397237763389844 0.9400541875561939 0.9456985826375859 0.0 0.3080104767887352 0.0 0.0010108818705371531 0.018465149645762437 0.0 0.0835701685390604 0.9385349019153575 0.0 
2 0.0 0.0 0.13147478236531485 0.8652579329333727 0.0 1.0 0.015175698287904806 0.0 0.7869504928738956 0.2971064871256939 1.0 0.9219050896706101 0.7875658645482628 0.07632660973409361 0.9963107000183374 0.16292774797128368 0.29920361797461303 0.6585623340409732 0.27504862168704 0.6573603649539638 0.17527788230009833 0.26751984473839635 0.22879649119074574 0.21056829571225416 0.9668735739668832 0.07202602217483789 0.9403714612121864 0.8706729140364091 0.29726346399476333 0.7381279192441639 0.9240353415167493 0.3959248572135371 0.3463424281320662 0.6464201453760472 0.11784458347723402 1.0 0.001840833351611591 0.940083552090263 0.6896851155195528 0.0 0.0 0.04825654480857321 0.0 0.6359438459471511 0.499940158119222 0.0 0.003730130932719197 0.24712791551438806 0.8387275493304317 0.8385010422306265 0.8646954926459556 0.34038201913993604 0.9904658220245257 0.48929506117007643 0.006076951113733149 0.0 0.4008950028298286 0.20397237763389844 0.8028123823306977 1.0 0.0 0.20066835613607903 0.19104938090853993 5.776219258365068E-4 0.0 0.0 0.11356806791317936 0.9487031257499656 0.0 
2 9.602016669566548E-4 0.008799605350320261 0.16595601726357087 0.9708554900078514 2.528741667223852E-5 0.94226589832988 0.0 0.0 1.0 0.5078650979423662 1.0 0.8825914730671776 0.8292081818468813 0.0931011445052912 0.9457954577240721 0.18042075569346516 0.036582579885407085 0.5246640170188535 0.5912344552904926 0.48547676516921723 0.4709296542512189 0.2774856922607249 0.2264109255865812 0.21978291583853923 0.9275333820271192 0.07936223696466654 0.9408207263498736 0.5570467962694361 0.0 0.957430712383172 1.0 0.9114945186147447 0.7174231680085855 1.0 0.20690259587722398 1.0 0.003402860272679247 1.0 0.9189504756904164 0.0012345262120920433 0.048963455201069664 0.019792947585758374 0.0 0.3823525053124156 0.4156250404066355 0.0 0.027383179741296157 0.5257318238888911 0.9555980902281074 0.7768480925562107 0.8197666224360975 0.0 0.9883242425110125 0.6222567691362363 0.012827696997315804 0.0 1.0 0.25455007204915825 0.9330911377467442 1.0 0.0013365834259362682 0.1205777960552966 0.02468211617233294 6.620042246953085E-4 0.3362840790345106 0.0 0.10688596246269362 0.9795699426723357 0.04816678181015967 
