2 0.018036326245731864 0.005834380418484209 0.002326902835932402 0.10808826473349256 0.002111581494736909 0.7558309228155249 0.21182253521038075 0.849789570053681 0.07255071305989583 0.8780181354952914 0.2518291487875536 0.04099189188061425 0.0 1.0 0.46982179311645117 0.13863789355179318 0.7796097113321907 0.25656934105969165 0.8021370891120436 0.49377562111643164 0.8933392044256239 0.297685869433249 0.34859826543021916 0.2590873325374521 0.0 0.8076819199371563 0.8099097708299006 0.014236710875761172 0.9700211868011481 0.13681104833316798 0.9723323954395833 0.5064092310298922 0.48985845563266356 0.5205861588356002 0.8954125971507045 0.1368628579092359 0.025495798094664974 0.9966179335346587 0.651345321980789 0.06828437021748718 0.145589925898011 0.5621614277419021 0.0028812471821500424 0.9642925673284435 0.0901998683538986 0.05941668906373633 0.04058573810220742 0.3702157988485165 0.0 0.04066875293982267 0.09728778163582982 0.014792326141645567 0.05369550406109341 1.0 0.0069914105658050105 0.6309870919350369 0.7754615849106714 0.5519872078227922 0.2985344673371844 0.9296555489684631 0.15968743959133022 0.8611615068315943 0.033787976158208305 0.0 0.28030049299196624 0.9617519751801374 0.3005598520862909 0.8852692282598293 0.0 
2 0.018036326245731864 0.005834380418484209 0.002326902835932402 0.10808826473349256 0.002111581494736909 0.9648588716244837 0.21182253521038075 0.849789570053681 0.07255071305989583 0.7313193991634923 0.2518291487875536 0.0 0.0 0.9986428842621993 0.46982179311645117 0.13863789355179318 0.7796097113321907 0.25656934105969165 0.8021370891120436 0.49377562111643164 0.9067960720735544 0.30489487695829487 0.34859826543021916 0.2870737045720302 0.0 0.8076819199371563 0.8099097708299006 0.014236710875761172 0.9700211868011481 0.09822617547804563 0.9851926797465189 0.5809279985459535 0.48985845563266356 0.5205861588356002 0.8954125971507045 0.17800654480043276 0.025495798094664974 0.9966179335346587 0.6830263111967734 0.06828437021748718 0.145589925898011 0.5602043334517885 0.002955870582386169 0.9642925673284435 0.0901998683538986 0.0 0.04058573810220742 0.3702157988485165 0.0 0.04196467152463587 0.09728778163582982 0.014792326141645567 0.0 1.0 0.0069914105658050105 0.551478492216039 0.7754615849106714 0.5519872078227922 0.2985344673371844 0.9795397211682859 0.15968743959133022 0.8611615068315943 0.033787976158208305 0.0 0.24557042856295275 0.9433184700273345 0.2862237563836535 0.8852692282598293 0.0 
2 0.0019466195525269826 0.0 0.0 0.008652876724757036 0.009714762592392054 1.0 0.0 1.0 0.1661034852532389 1.0 0.026180700251222017 0.1970391115807082 0.0 1.0 0.18900664077409945 0.0 1.0 0.1595582255371339 1.0 0.23774951423678659 1.0 0.29345578973066444 0.25021292625783664 0.2230361585704987 1.0 1.0 0.9367286409891854 0.0 1.0 1.0 1.0 1.0 1.0 0.13750474462237106 0.5431901996517775 0.05562514720116106 0.007028296966299762 1.0 0.6705821582177006 0.0 0.418996609459688 0.8790702422300112 0.0 1.0 0.0 0.048535839452242185 0.0 0.0 0.008181525674717863 0.0 0.0 0.0 0.24027254534828696 0.9982428311188656 0.030936708918800803 1.0 0.7243934220744624 1.0 0.0 0.7994462260841493 0.08033774728224377 1.0 0.0 0.0 0.2709554443803423 0.8075392026523815 0.0 1.0 0.9719051855554504 
2 0.0019466195525269826 0.0 0.0 0.008652876724757036 0.009714762592392054 1.0 0.0 1.0 0.11403052806605139 0.9044195518278533 0.026180700251222017 0.1970391115807082 0.001302254862604717 1.0 0.18900664077409945 0.0 1.0 0.1595582255371339 1.0 0.23774951423678659 1.0 0.29345578973066444 0.25021292625783664 0.24980699528514677 1.0 0.9115714098090348 0.9367286409891854 0.0 1.0 1.0 1.0 0.9340776174055826 1.0 0.4566821881497646 0.5431901996517775 0.11728957363914488 0.007028296966299762 1.0 0.7535098658420663 0.0 0.4233038591947794 0.8790702422300112 0.0 1.0 0.0 0.048535839452242185 0.0 0.0 0.008181525674717863 0.0 0.0 0.0 0.3058993964749983 0.9982428311188656 0.030936708918800803 0.8472590327876488 0.575904694921336 1.0 0.0 0.7994462260841493 0.08033774728224377 0.9984528576773717 0.0 0.0 0.24603936985545294 0.8075392026523815 0.0 1.0 0.9719051855554504 
2 0.0010493783276025969 0.0 9.882245882068064E-4 0.008652876724757036 0.01331479788212286 1.0 0.0914714973821626 0.9426606614943603 0.15920345776924597 0.6344422303825961 0.013090350125611008 0.1970391115807082 0.0 1.0 0.3492380355057863 0.20222371209144546 0.9317448275423603 0.2433676426027635 0.9721410346869944 0.20079942091998587 1.0 0.3046784205744222 0.23501210919850718 0.24980699528514677 0.9448572119669167 0.9481760510235497 0.9151067407075664 0.0 1.0 0.913893812117436 0.9570326584462217 0.9340776174055826 0.8057677966192187 0.5629484739623212 0.5706239168427858 0.22174507830910797 0.007720580214888228 0.9961753876599948 0.9274542187771306 0.01879404621451991 0.4233038591947794 0.9395351211150056 0.0 0.9865767566768789 0.0 0.0 0.0043328602194544225 0.09984287270306966 0.013169170158666582 0.014069294167282552 0.0 0.004120891167814907 0.20559266746720725 0.9976058573994544 0.030223162958454477 0.47910584726071526 0.24770340564897897 0.9396800317335174 0.009473435732740815 0.8336739638351731 0.08033774728224377 0.9343601574129109 0.12658847806783466 0.0 0.27861011278035475 0.9065688182883402 0.0 0.9821196428745675 0.9719051855554504 
2 0.0 0.0 0.0453578698966558 0.00301495212960419 0.030440318405205453 0.5523365747353881 0.09786436445729275 1.0 0.23610874218918354 1.0 0.0 0.412830557590294 0.0 1.0 0.41034878590060136 0.0 1.0 0.2433676426027635 1.0 0.4340723237759664 0.9397470606790197 0.29571915729502507 0.16634630807973594 0.17527800898266577 1.0 1.0 0.822462030917021 0.0 1.0 0.9754042746977831 0.9742794313861286 0.7485702947524886 0.9401843535444083 0.649823090536812 0.5248327219601093 0.03500219985675121 0.0 1.0 0.5798779301675856 0.0 0.44357891486634954 0.4398028208817661 0.0016194716461087728 0.867154560847019 0.0 0.35467308788795765 0.0 0.19924015003142234 0.0 0.011625084373708393 0.0 0.0 0.7178820769869135 1.0 0.02032471784392985 1.0 0.5655881774570994 1.0 0.021456888634951155 0.8031743221987374 0.0018959442731909665 0.9127832665611485 0.0 0.0 0.28095431411901206 0.8573808339107838 0.028672191405274747 1.0 1.0 
2 0.0014780307739671258 0.0 0.0 0.0312682398189168 0.030440318405205453 0.5400045001580692 0.0 1.0 0.20084796515455788 0.5399546428905144 0.0 0.3264995538722066 0.03540550338565736 1.0 0.18900664077409945 0.0 1.0 0.16103841065814625 1.0 0.37057930189713206 0.9866043367972488 0.30117966367069926 0.16634630807973594 0.20256375166137794 0.9973763881453611 1.0 0.8435326125972057 0.0 1.0 0.8982345289875384 1.0 0.8981318946463255 0.3892929529871034 0.649823090536812 0.4929925124167028 0.0 0.0 0.9983293470605228 0.5274060630624832 0.0 0.49673509712025365 0.7458134063424491 0.0016194716461087728 0.9298167096788583 0.0 0.3753431993702023 0.0 0.184975222455729 0.0587900922683284 0.0 0.0 0.0 0.623890226678524 0.9997144600568157 0.01626504507894687 0.8890473382662183 0.7371639241237917 1.0 0.0 0.941174056671218 0.042049656029703945 0.9573809821990545 0.0 0.0 0.4730497775499263 0.8239291999351892 0.02688249494996132 1.0 0.7151474282573473 
2 0.0014780307739671258 0.0 0.0 0.0312682398189168 0.030440318405205453 0.5400045001580692 0.0 1.0 0.20084796515455788 0.5399546428905144 0.0 0.3264995538722066 0.03540550338565736 1.0 0.18900664077409945 0.0 1.0 0.16103841065814625 1.0 0.37057930189713206 0.9866043367972488 0.30117966367069926 0.16634630807973594 0.20256375166137794 0.9973763881453611 1.0 0.8435326125972057 0.0 1.0 0.8982345289875384 1.0 0.8981318946463255 0.3892929529871034 0.649823090536812 0.4929925124167028 0.0 0.0 0.9983293470605228 0.5274060630624832 0.0 0.49673509712025365 0.7458134063424491 0.0016194716461087728 0.9298167096788583 0.0 0.3753431993702023 0.0 0.184975222455729 0.0587900922683284 0.0 0.0 0.0 0.623890226678524 0.9997144600568157 0.01626504507894687 0.8890473382662183 0.7371639241237917 1.0 0.0 0.941174056671218 0.042049656029703945 0.9573809821990545 0.0 0.0 0.4730497775499263 0.8239291999351892 0.02688249494996132 1.0 0.7151474282573473 
2 0.0015045867325902864 0.0 0.0 0.0312682398189168 0.02367757578852956 0.749830107061541 0.0 0.9920843953419021 0.20084796515455788 0.7000375220768893 0.0 0.25825614238583683 0.043038034580135165 1.0 0.18900664077409945 0.08161153235156966 0.9279090048514804 0.29969119452042925 1.0 0.37057930189713206 0.9866043367972488 0.30117966367069926 0.16634630807973594 0.20256375166137794 0.9996549968148973 1.0 0.8100715952988061 0.0 1.0 0.866867626645855 0.9740181998343675 1.0 0.3892929529871034 0.649823090536812 0.4929925124167028 0.04200939527278019 0.0 1.0 0.5274060630624832 0.01879404621451991 0.49673509712025365 0.7458134063424491 0.0016194716461087728 0.9298167096788583 0.0 0.33071167995309275 0.0 0.184975222455729 0.0587900922683284 0.0 0.0 0.002318111251149221 0.5780834068465424 0.9994289201136314 0.013701685583231055 0.8890473382662183 0.7541944807576451 0.6261360315976091 0.0 0.8962870731257373 0.042049656029703945 0.9261325133124838 0.0 0.0 0.47797137475280516 0.8239291999351892 0.018846440227585595 1.0 0.32386630368343866 
2 5.936773121713763E-4 0.0 0.15933871868302116 0.8410002621412085 0.061114196205851866 0.9592010201441816 0.1645986669170312 0.582301223363296 0.0 0.7863820295618978 0.40153059224288923 0.26430864849475816 0.07895670697584362 0.9706569759017221 0.0 0.1116331275086344 0.8478569215511043 1.0 0.9250443380423514 0.7335907146375035 1.0 0.31317540707353664 0.26560476989300597 0.27725362749379157 0.8786268416278945 0.703216416926814 0.5856114912232238 0.0 0.9850105934005741 0.5242720872675649 1.0 0.9747094225669961 0.08329240239652669 0.988770789391995 0.7275112166460311 0.24061842651511253 0.0 1.0 1.0 0.0 0.6843925270618356 0.7769598281728249 0.0 0.9573101047504653 0.38107022210302643 0.26490786132168326 0.0043328602194544225 0.28916266158734594 0.04175347015898316 4.1370800806025607E-4 0.07827702103408751 0.0 0.5804888531052 1.0 0.0 0.5364699175998411 0.12861727658431554 0.0 0.0 1.0 3.238098375072525E-5 0.7761615236623577 0.025972853631971823 0.0 0.2935746851647415 0.5416302330390577 0.03275730361522664 0.9574587576791446 0.0 
