2 0.08693652589323983 0.7944557510755673 0.1852741075740595 0.38949167673463786 1.0 0.7229580684802466 0.8263068296507118 0.46072285601740914 0.150977360788779 1.0 0.5509401731634946 0.046796496430942525 0.6306664275111217 0.2408814666394794 0.2658046701298541 0.34432799608928033 0.23241315771835203 1.0 0.500441583398264 0.0 0.4900181296674607 0.19493167464766445 0.41598616991572107 0.10545687317149485 0.0 0.43963380610246483 1.0 0.2802425026064069 0.29625557651408946 0.0 0.48360156152486805 0.5379090256938706 0.0 1.0 0.7215846126092725 0.7981756530308144 0.8461102859495129 0.3494661405609597 1.0 0.8523530773382726 0.7752045092682518 0.7917665863000253 0.09780969586685662 0.18626879289580328 0.0 0.0 0.1421498208716881 0.8525784026238532 0.18340763416387534 0.6232481324538597 0.5050310568112127 0.13301769665679303 0.15539044057007856 1.0 0.7192218069883443 1.0 0.4799703540743262 1.0 0.15260017614218951 0.08251153126112049 0.5472797145371678 0.3119461236931458 0.10874366380450157 0.005742667796290188 0.5677240585315504 0.4480646332359797 0.05063604965233892 0.2725594311403102 0.13333243996144933 
2 0.0 0.0 0.28565730601090156 0.05024558927385869 0.0 0.3346527431890266 0.0 0.016230484628616985 0.8711424844429364 0.4540557083195891 0.8380477834482649 0.016572062863879 0.0010817874035410314 0.0 0.11993716407322697 0.8948377175756212 1.0 0.5753259282681048 0.9660932685654906 0.8427436911249472 0.2622087193552401 0.26075545860517946 0.4099806989714868 0.2308751886149973 0.9751520644209024 0.5782005465961901 0.8216410629526728 0.8996934504651686 0.9207946469071695 0.9312902546202304 0.8689428850342152 0.043887783381932124 0.9892715971017758 0.9214700741099522 0.12161129775071922 0.8201821813446464 0.006817632044266712 0.30761740525508496 0.7856869370222306 0.7734871188912498 0.0 0.9651833756912416 0.001634683440419359 0.07558335750804182 0.2910150490995492 1.0 0.891393756920302 0.4217041799925436 0.06867243925350108 0.9178051935215303 0.4659120260169165 0.09157037754399375 0.6016777486938767 0.7922493372142859 0.002637667700237955 0.7012585335412784 0.2481358387994307 0.8607475594776606 0.18495387383095424 0.6551863618311187 0.0034358637846677994 0.009959553192689603 0.9483840104606797 7.773333578524917E-4 0.010654794532540394 1.0 0.7207977500133208 0.6129743833241506 0.0 
2 0.0 0.0 0.28565730601090156 0.10913380823331738 0.0 0.3346527431890266 0.0 5.374157038798011E-4 0.8711424844429364 0.36199064551783205 0.8092837034841796 0.02044910433389254 0.005696834507609628 0.0 0.10464200765161213 0.7766100473770907 0.9206886682739903 0.6028748972921292 0.9761135620015015 0.9511461156857665 0.2622087193552401 0.25769968042785696 0.3314910990760208 0.2164805493461419 1.0 0.3792563672939988 0.8012146503415968 0.8587741261643531 0.7203579455606066 0.9397735832815216 0.8830458775927391 0.07866854842362861 0.9732458807475398 0.9496333698982813 0.23340196564298232 0.9487315502584102 0.008044907620709854 0.30761740525508496 0.7856869370222306 0.9066337982098831 0.0 0.957951826634327 0.001634683440419359 0.06494139200016298 0.27093060549690134 0.9933434324523911 0.8827302978365701 0.5317554705087656 0.2602857163588548 0.8807014112304169 0.4659120260169165 0.07083608096475894 0.7106818806156185 0.7354521925633652 0.00351689026698394 0.7907088936151092 0.2481358387994307 0.8164070930507088 0.18495387383095424 0.6551863618311187 0.002275672508575447 0.00859772774609923 0.8213711153366738 7.923875186526483E-4 0.010654794532540394 0.9372343762091122 0.6965603168253076 0.6002149870574469 0.0 
2 0.0 0.0 0.28565730601090156 0.14307038105646472 0.013110443131515125 0.3346527431890266 0.0 0.0668419583295328 0.8711424844429364 0.28555221268767217 0.5635926830969633 0.02044910433389254 0.07170669437706582 0.0 0.10936167292077986 0.7768763623014951 0.872399720555222 0.6028748972921292 0.9761135620015015 1.0 0.2135972866850737 0.25769968042785696 0.29832093208925214 0.21433825643003995 1.0 0.3792563672939988 0.8012146503415968 0.8383629790820526 0.7023155326193936 0.9638843898966623 0.820966255773256 0.10489139789817148 0.8679023040444758 0.9496333698982813 0.1808275796686974 0.9291675806425511 0.014537838919243876 0.30761740525508496 0.8935719945266761 0.9066337982098831 0.4056210942966053 0.957951826634327 0.0028123387188636164 0.0716988708532267 0.2727860050899827 0.8937200084943469 0.987380150568006 0.5317554705087656 0.036126109404124196 0.816886092046413 0.445424617275157 0.024256494056607625 0.6902227937175498 0.6191525530465232 0.00351689026698394 0.7907088936151092 0.2876089053185067 0.9619314672631363 0.1917033995648014 0.6561779923390988 0.002275672508575447 0.009295525850920174 0.8726856902566473 0.0019777104132003057 0.012526745494618973 0.5958841610628496 0.6328845761944568 0.6002149870574469 0.2248634406665656 
2 0.0 0.0 0.2842249092271927 0.10913380823331738 0.0 0.3346527431890266 0.02608212665958297 0.0668419583295328 0.731847971512075 0.28555221268767217 0.3108895523441382 0.02044910433389254 0.005696834507609628 0.0 0.10464200765161213 0.7766100473770907 0.872399720555222 0.6028748972921292 0.9761135620015015 1.0 0.15371034134918796 0.25769968042785696 0.28274728972504914 0.22523768579865114 1.0 0.0 0.8364640150824215 0.8587741261643531 0.9169623781569031 1.0 0.8830458775927391 0.10489139789817148 0.9692556127860258 0.9788070027284078 0.1808275796686974 0.8755829751307146 0.014537838919243876 0.30761740525508496 0.8763774357970178 0.9066337982098831 0.0 0.957951826634327 0.001634683440419359 0.0716988708532267 0.40954365340667065 0.9971245795761339 0.9390126343147728 0.9177230708439277 0.2602857163588548 0.816886092046413 0.445424617275157 0.18851558229531845 0.5306692347934184 0.7365005935785846 0.00351689026698394 0.8526684003040065 0.3260548002550572 1.0 0.22169552279013444 0.6561779923390988 0.002275672508575447 0.010436139716132322 0.906597116285996 0.0 0.016163380226297448 0.9163125016121496 0.4993104392062798 0.5585251643818785 0.2248634406665656 
2 0.0034638696922968835 0.0 0.36536375217747963 0.40156309439563453 0.0 1.0 0.13840795135604167 0.0 0.0 0.3721473306345532 1.0 0.040065261304569014 0.007149241429527049 0.08858166084375954 0.8897958088561864 0.0 0.8144391873000825 0.3677201615684392 0.8770349396291406 0.35161512576545 0.38198261002701156 0.27466147970352617 0.30073022550796 0.24243955053344274 0.9441066026165815 1.0 0.9295012705183505 0.6024575118688955 0.5627581416175267 0.8478516924209643 1.0 0.008441140273032333 0.9702392137616731 0.7992458681936736 0.0545435874776396 0.4169028998180854 0.0 0.4133104888495479 0.8186190024504256 0.8234058229724828 0.0 0.9936188599449993 0.0011121695053467292 0.010916680295485832 0.08728202685507466 0.7328299104229433 0.962900893421505 0.0 1.0 0.9332010398035285 0.43482563179116007 0.043527054230745696 0.7477144623719036 0.6794977982941746 0.014388997034161662 0.7853476529102246 0.10524177032351222 0.3307234755960172 0.041256565824305515 0.0 0.0 2.672189523434509E-4 0.7839986351139993 0.002606679296747426 0.006674600455470268 0.8248233990664708 0.7662272416391032 0.8991330319867323 0.16162097966682254 
2 0.0 0.0 0.28565730601090156 0.10913380823331738 0.0 0.3346527431890266 0.0 0.0668419583295328 0.8711424844429364 0.28555221268767217 0.8092837034841796 0.02044910433389254 0.005696834507609628 0.0 0.10464200765161213 0.7766100473770907 0.872399720555222 0.6028748972921292 0.9761135620015015 1.0 0.2622087193552401 0.25769968042785696 0.28274728972504914 0.22523768579865114 1.0 0.3792563672939988 0.8012146503415968 0.8587741261643531 0.7023155326193936 0.955433508836935 0.8830458775927391 0.10489139789817148 0.9692556127860258 0.9496333698982813 0.1808275796686974 0.8755829751307146 0.014537838919243876 0.30761740525508496 0.7856869370222306 0.9066337982098831 0.0 0.957951826634327 0.001634683440419359 0.0716988708532267 0.2727860050899827 0.9933434324523911 0.9390126343147728 0.5317554705087656 0.2602857163588548 0.816886092046413 0.445424617275157 0.061228017821716024 0.509372253669947 0.7365005935785846 0.00351689026698394 0.7907088936151092 0.23770823363634672 0.8164070930507088 0.18495387383095424 0.6561779923390988 0.002275672508575447 0.007908513516581653 0.8518214871726968 0.0 0.012637470362644882 0.9163125016121496 0.6965603168253076 0.6002149870574469 0.2248634406665656 
2 0.0011733912133442925 0.0 0.10913600778012104 0.2926292748191458 0.0 0.9454835839596851 0.14116328166597392 0.0 0.03464423099655606 0.3990179606340338 0.9738018058049152 0.0 0.0 0.21427837125379212 0.7991414635058096 0.20252117908228315 0.7425374957675088 0.7142765128400592 0.8886017172276992 0.5146622790620197 0.38818363780214565 0.27845250190681603 0.23867148093753404 0.22704733493839493 1.0 1.0 0.8608605172781056 0.10592300823141299 0.38964823741465054 0.9288281193719372 0.9968509902113619 0.0 0.9102691155410263 0.9748045934735542 0.2656928041410497 0.48165620196614645 0.012053757152613597 0.3490096954388252 0.8810799409016488 1.0 0.22583126712433016 1.0 1.0429883978919859E-4 0.0 0.0 0.8069142420539276 0.8415995783961683 0.29114442187042844 1.0 0.8056965056625573 0.5997263668177426 0.03391809770526179 1.0 0.3876143775453992 0.00785391544214032 0.6810439384629109 0.11896078330871301 0.054157620102250725 0.05548247124418524 0.15045138964775 0.0 0.0 0.7812211748321166 0.0015425237368104118 0.0047875904857652245 0.7536670123974066 0.9271000247731989 1.0 0.0 
2 0.0011733912133442925 0.0 0.10913600778012104 0.2926292748191458 0.0 0.9454835839596851 0.14116328166597392 0.0 0.03464423099655606 0.3990179606340338 0.9738018058049152 0.0 0.0 0.21427837125379212 0.7991414635058096 0.20252117908228315 0.7425374957675088 0.7142765128400592 0.8886017172276992 0.5146622790620197 0.38818363780214565 0.27845250190681603 0.23867148093753404 0.22704733493839493 1.0 1.0 0.8608605172781056 0.10592300823141299 0.38964823741465054 0.9288281193719372 0.9968509902113619 0.0 0.9102691155410263 0.9748045934735542 0.2656928041410497 0.48165620196614645 0.012053757152613597 0.3490096954388252 0.8810799409016488 1.0 0.22583126712433016 1.0 1.0429883978919859E-4 0.0 0.0 0.8069142420539276 0.8415995783961683 0.29114442187042844 1.0 0.8056965056625573 0.5997263668177426 0.03391809770526179 1.0 0.3876143775453992 0.00785391544214032 0.6810439384629109 0.11896078330871301 0.054157620102250725 0.05548247124418524 0.15045138964775 0.0 0.0 0.7812211748321166 0.0015425237368104118 0.0047875904857652245 0.7536670123974066 0.9271000247731989 1.0 0.0 
2 0.0 0.0 0.0 0.1749984547138468 0.0 0.9454835839596851 0.07126135396937511 0.0 0.5 0.3990179606340338 1.0 0.0 0.0 0.16550484416082648 0.7991414635058096 0.2633349089000131 0.9312430687456026 0.619804008833533 0.8840331422657841 0.5512372125225392 0.39957611211472477 0.27845250190681603 0.23867148093753404 0.23030138115980658 1.0 1.0 0.8608605172781056 0.3554159853503859 0.4639145367986325 0.9288281193719372 0.9992331582319909 0.0 0.9358231466769344 0.9179367472003279 0.2656928041410497 0.3972014437028384 0.006914499675797783 0.3490096954388252 0.8810799409016488 1.0 0.18638921129413377 1.0 0.0 0.011430529641599633 0.0 0.8150581006227575 0.9042315684749282 0.3215658469953856 1.0 0.8183492969291923 0.562284662224254 0.03212662437880243 0.7183454871308489 0.4955204389343302 0.00785391544214032 0.8865869918440189 0.14683953112588266 0.40111493049850433 0.041256565824305515 0.29194676142680476 0.0 0.0 0.882820915986569 0.0015425237368104118 0.013511421182347723 0.7536670123974066 0.7853252671790638 1.0 0.0 
