2 0.028196844064214098 0.759163446689168 0.6586625743131631 0.9565167564331694 0.010365181107392277 0.7919998005582328 0.724487949341291 0.843743530185787 0.8220956555258371 1.0 0.994930918693407 0.213669087913827 0.2172187117111391 0.9947749443991487 0.0 0.0 0.718938645837875 0.4694710987137308 0.0 0.9415165667572919 0.07613231348164547 0.2050248932703839 0.31280881068389793 0.10297029652403603 0.8701279844022274 0.024006012615218675 0.3030156011842949 0.0 0.9156485296867489 0.5179009061731701 0.9717233677550243 0.6802829147501516 0.6091585665989623 0.7275731430649883 0.9885322152095557 0.5359255718559679 0.3207185859526258 0.032976704660364564 0.9529021794998068 0.4941600251661651 0.1255871023090362 0.661100618269799 0.0 1.0 0.9804543019669225 0.4850029624321572 0.921143701376971 0.8811975948645103 0.5814999744753624 0.20626116124500674 0.0 0.0 0.0 0.3846138829068445 0.09700493518144111 1.0 1.0 1.0 0.974380025978407 0.0 0.0 0.025065872461637037 0.08946393624111584 0.1081807684031803 0.0 0.0 0.9995636255492728 0.8061941576622472 0.16641580258246866 
2 0.06302889206997558 0.7895123934674053 0.3150983680685572 0.9834138863098351 0.014549570742921875 0.6469530315182906 0.724487949341291 0.843743530185787 0.8220956555258371 1.0 0.994930918693407 0.36112468318203805 0.2172187117111391 0.9947749443991487 0.0 0.0 0.718938645837875 0.4694710987137308 0.0 0.9415165667572919 0.023854289676525475 0.2123908939248347 0.2603829207406426 0.11577381007671592 0.9968259897046319 0.024006012615218675 0.3030156011842949 0.02157032857238267 0.9532513736402394 0.5182869532129518 1.0 0.6802829147501516 0.6091585665989623 0.7275731430649883 0.9885322152095557 0.676587922305717 0.3207185859526258 0.032784606063252446 0.9529021794998068 0.09996145180748667 0.05482249469052107 0.3614054574741262 0.0 1.0 0.9714968377716133 0.4850029624321572 0.8550873574237707 0.8811975948645103 0.28022773199319856 0.1165951733251035 0.0 0.015316545870777607 0.0 0.297466179818632 0.06259242596253804 1.0 1.0 1.0 0.9744534128390157 0.0 0.0 0.025065872461637037 0.08946393624111584 0.1081807684031803 0.19547610797635276 0.0 0.995742565169773 0.7778061528980451 0.15732629974744605 
2 0.0187978960428094 0.7530238208544361 0.7685640197565142 0.8632289708825084 0.0 0.8731491159349277 0.5581485869385421 0.7763992013463787 0.8360902812069613 0.8326203405094813 1.0 0.44271402982125246 0.16084525407858308 1.0 1.718188885335703E-6 0.0 0.7864331805999667 0.4694710987137308 0.0 0.9415165667572919 0.09509493667667238 0.2490855910986997 0.24307983194333438 0.16798338877859303 0.8701279844022274 0.0643338508282204 0.22753996585115469 0.0 0.9122006373083081 0.5179009061731701 0.9944369186778947 0.6575404557840023 0.3893711800865703 0.8590988688996408 0.9768511259411645 0.6135809180647623 0.283761786186298 0.032976704660364564 1.0 0.15631157932248824 0.18957983494456687 0.5580497935248764 0.0 0.9903283246313376 0.9804543019669225 0.4850029624321572 0.921143701376971 0.8470039912673187 0.611313531110591 0.1899807406932155 1.5276924833350713E-4 0.0 0.012225197098732479 0.27518403148716225 0.09684859191807062 0.9504345131800233 1.0 1.0 0.9652447366547245 0.24560391167431955 0.0 0.1505833008146189 0.06370073396074757 0.07263210686331809 0.0 0.5316017795077379 1.0 0.8372169880119076 0.2603179635566939 
2 0.0187978960428094 0.759163446689168 0.6586625743131631 0.9747793496907209 0.0 0.7919998005582328 0.46412999247128983 0.8405202767105007 0.8489205336294968 0.6237189192721518 1.0 0.4886254245551511 0.11998404263174 0.9947749443991487 0.12603859936298384 0.0 0.7754523617506492 0.3836539903622261 0.0023392919236645184 0.9974269977639341 0.07869704563732037 0.2488606276130257 0.2551485839330452 0.17822219434685893 0.8701279844022274 0.0567238892378629 0.22753996585115469 0.0 0.9306453353411174 0.5179009061731701 0.9717233677550243 0.6735122787323911 0.43641042312129846 0.8137530021202821 0.9848300884706658 0.6632862942583679 0.21606137917728616 0.03666811761630917 0.9922138506504166 0.42696490599142783 0.14374830650373777 0.5943608209205943 0.0 0.9847482744874367 0.9804543019669225 0.7109594582339225 0.921143701376971 0.8470039912673187 0.5738626035624749 0.17470291586780307 0.0 0.01061580896071588 0.0 0.2718816492177295 0.09700493518144111 0.8869181096322077 0.9521557862060159 1.0 0.9851239130179412 0.006865751367684372 0.0 0.027225015269387934 0.06370073396074757 0.07263210686331809 0.04978417900237575 0.1674631606722074 0.9995636255492728 0.835647150456017 0.16641580258246866 
2 0.0187978960428094 0.6614968145786458 0.5360270047908978 0.8833848617480388 0.01455261689264364 0.7549815058570304 0.5982134369014241 0.7763992013463787 0.7394211753550244 0.502703179617559 1.0 0.4614189138114416 0.249486317136345 0.7899047203207992 1.718188885335703E-6 0.0 0.7580439818990307 0.8478828573519874 0.019154006492054974 0.9737753178545022 0.10378111849762753 0.2528670322546188 0.22740778412373902 0.16798338877859303 0.7439325734378343 0.09705172745086463 0.3207097189571102 0.0 0.9257760668717829 0.5179009061731701 0.992683154162315 0.6606257167769419 0.33868697816928234 0.8207199229007022 0.9457828574003653 0.6574863857296547 0.22245967357753232 0.09777698854725962 1.0 0.15631157932248824 0.1745358077059953 0.6007007977719676 0.0 1.0 0.9760624928566451 0.4850029624321572 0.9243339780388533 0.8579354309953091 0.6191206346405931 0.20856701250909238 0.0 0.0 0.0 0.2453637993896153 0.09619997360451009 0.9690215707375145 0.9592768296270687 1.0 0.972853106837739 0.25012198186643647 0.0 0.11575778671624977 0.057558913213003327 0.07227110420311315 0.13790420542004966 0.23047547414187047 0.8732527673058059 0.9357992050717804 0.2603179635566939 
2 0.0493647412533394 0.9393021064435254 0.6871284124892119 0.9462057402466686 0.09515843008557043 0.2900935380798844 0.13069660247892478 0.8696914252346414 0.038484082354261345 0.49698444443724554 1.0 0.7050888094635779 0.22999820614547467 0.35809559917526834 0.30140289674644233 0.20953175631518878 0.795900773065999 0.5115543872381791 0.007683381698326485 0.7692421667056197 0.1441223012272279 0.27963673699369007 0.32366660307344586 0.25453989581574255 0.683482337111288 0.0 0.48273955559748605 0.0 0.9247943120930191 0.0 0.928104443844681 0.6728156465749846 0.23176638292872137 0.922942715129905 0.9914104559242509 0.3497986209558043 0.006821159820438051 0.0014073099177753067 0.7980814200850558 0.7883971467173568 0.14152921523703024 0.9740028742899187 0.0 0.4866561131806532 1.0 0.5188641658706512 0.929970154626203 0.740931914723696 0.6712744624516315 0.17933197583980648 0.0 0.0523859646284788 0.0 0.2729401646494868 0.06882501843780614 0.0 0.9434043191435769 0.9824523537965215 0.9878965386499687 0.2068812671526957 0.03534307585988533 0.5219185521513415 0.07531885524490993 0.04834956575221652 0.0 1.0 0.8619061221786268 0.9536497465897918 0.11300370426275155 
2 0.0493647412533394 0.9393021064435254 0.6922967888584364 0.9462057402466686 0.11420577192071013 0.2900935380798844 0.09866660532755961 0.8696914252346414 0.18295204761879488 0.49698444443724554 1.0 0.7050888094635779 0.22999820614547467 0.35809559917526834 0.2541521563362479 0.20953175631518878 0.795900773065999 0.5115543872381791 0.010766191031503005 0.7434482088529553 0.1441223012272279 0.2803679586120435 0.3283396991924013 0.25453989581574255 0.683482337111288 0.0 0.48273955559748605 0.0 0.8979685467817913 0.0 0.9157177316535166 0.6678353856252401 0.2579345390787849 0.939762528978751 0.9849967129618221 0.3497986209558043 0.006821159820438051 0.0014073099177753067 0.7980814200850558 0.7883971467173568 0.14152921523703024 1.0 0.0 0.4866561131806532 1.0 0.5188641658706512 0.929970154626203 0.740931914723696 0.6712744624516315 0.17933197583980648 0.0 0.0523859646284788 0.0 0.2729401646494868 0.06895713149314708 0.0 0.9434043191435769 0.9824523537965215 0.9816521158818097 0.2068812671526957 0.03534307585988533 0.5539722067359982 0.07531885524490993 0.04834956575221652 0.24206590089110125 1.0 0.8835357372496602 0.9566655932166536 0.05343629144697576 
2 0.0 0.8757453959005557 0.140200829573258 0.865402992140344 0.02471098128856365 0.031615116642191854 0.23178741163730254 0.8672316729448215 0.21630464047238662 0.011006876074954153 0.9827620152313017 0.9753533181305342 0.0 0.0 0.36787052183226815 0.0 0.9454012336494696 0.6408541412184205 0.017147465693660643 0.8325707163082554 0.09027329681498239 0.2902776039612788 0.22590346563270808 0.223247798110462 1.0 0.24987531910622507 0.050378851831925836 0.0 0.9673958975106449 0.0 0.987871976633849 0.9582583994691286 0.02723723514418174 0.98529757601245 0.867279383299286 0.3577202009534374 0.015144845102855567 0.012362615599493185 0.8820649865481708 0.0 0.19344638457320765 0.35133885680051763 0.0 0.8804153188830337 0.9922872237881963 1.0 0.9355157253306198 0.9278294799144391 0.0873896529440491 0.34469103591588496 1.226235385182971E-4 0.02149959193453826 0.0 0.013021267644365255 0.0 0.04956548681997673 0.9521852562312975 0.9751863508292532 0.9713152948592364 0.9320117937540745 0.006046124373097036 0.04503024381527908 0.0 4.1885147983196743E-4 0.7424532489886295 0.9670083546295187 0.6561344861877302 0.8855736344602672 0.7705583250643349 
2 0.0 1.0 0.02867408735174659 0.9527007975885542 0.01030809108364484 0.0 0.0 0.6621459999602677 0.3435265387165275 0.8787244098204634 0.8751709996548198 0.9981958491045733 0.2985615150165868 0.27324197163007924 0.0 0.6376238802793903 0.8891536761505517 0.5878187198995772 0.22403581798703445 0.78348897005734 0.07147791742381318 0.31134665855674115 0.3159489536825302 0.29428382739895115 1.0 0.03120859500350058 0.06194763325146968 0.0 0.9649142660703784 0.0 0.96870486954985 0.9935990522457638 0.004182142745901124 0.9704111918972635 0.9791902778258367 0.3211398995232813 0.008254437662278197 0.0262335496288857 0.9438180883861866 0.0 0.026272263688982306 0.6838622535229941 0.0 0.9566955243176862 1.0 0.7606007849270449 1.0 0.5167985190120218 0.03788708608439677 0.19020211894038735 7.879202441112837E-4 0.030195248260658697 0.032341135031034 0.0 0.0 0.058341730157549385 0.9267328144753426 0.9913575377985466 1.0 0.7997567878038729 0.016756190314247306 0.18212515934739537 0.0 3.4106306302080934E-4 0.7529988485545371 0.0 0.7732756284703507 0.7483291247028232 0.0 
2 0.0 0.8730103967034446 0.0 1.0 0.03572600523711067 0.04048205372244048 0.010071997114640643 0.7806581930406782 0.2690203379157735 0.9137192927806941 0.9798294500717775 0.8569034969205835 0.4506882470579909 0.0 0.2165631529241456 0.8312682325819265 0.8515392720106512 0.6714306817513372 0.07364762739965493 0.8801565483092615 0.0 0.30309966876361205 0.3221890449007833 0.29653885309731975 1.0 0.09493703371485179 0.08067986441510275 0.0 0.9624648527268933 0.2767232662444881 0.8945458367884858 0.9619603993787829 0.1895797105910359 0.9763193693631388 0.9435216203070618 0.3610999187293065 2.481765021419124E-4 0.061462779713810665 0.43874274971576765 0.12054942703144192 0.04337646838401547 0.7796657600066379 0.0 0.9352574097824522 0.9637525958379856 0.6229849017040143 0.932199014068934 1.0 0.43942642819283617 0.0 1.9101825398693987E-4 0.04149557758554024 0.044962637600341866 0.19358171753822334 0.009818129297781527 0.006195685852497091 0.9107816313044994 0.9026870769312012 0.985309974044445 0.667116036116901 0.004927630169663069 0.07932943101531852 0.010317494315413258 9.429083226032552E-4 0.21718020547030517 0.7389344567292344 0.8027020977050542 0.9306142613275059 0.36539713748736163 
