2 0.0 0.0 0.9053697078786349 0.6650691086977493 0.03467055540210186 0.22795989156541824 0.6986821644118252 0.0 0.3148046921613272 0.9813579550581428 0.4557307791976047 0.0 0.05954668882536328 1.0 0.014117966790357178 0.01876344406978603 0.9194113561248893 1.0 0.42348717419904014 0.981351540529189 0.03911163639107043 0.1935651982867238 0.11516450415319893 0.0742427549417041 0.9586838437441592 0.6677053918986194 0.9974528019402856 0.6079343598917041 0.27281780903912944 0.0 0.7590420219264722 0.9640666213265411 0.12475610794551996 1.0 0.13271028994162534 0.9137552111913355 0.5164460047786501 0.01661826211006799 0.0 0.037605235382431636 0.28899756453709957 1.0 0.032535287217838854 0.03477534174821045 0.0 1.0 1.0 0.0 0.1886280604785038 0.46514635873259325 0.35486210838431187 0.24583515103278142 0.09203819468888225 1.0 0.09098179674847927 0.6801427668732754 0.4438487427076717 0.10199319731959779 0.0 0.9356856090443331 0.6359502784261146 0.9225387912854717 0.8117835408958096 0.9792237618304312 0.6516661734414972 0.6963156501981046 1.0 1.0 0.8576485787332535 
2 0.014323487351889375 0.01377626139750368 0.307056962638337 0.39288795356891415 0.0744753250085492 0.5664489460422413 0.0835975862753443 0.24433491523145479 0.0 0.4344787032432815 0.7626249136479948 0.9010766807943991 0.0758586980448441 1.0 0.0 0.028566099728584926 0.6624579920484723 0.6896722121119129 0.24309288792796974 0.0 0.0204660578615964 0.28220866053353866 0.33493416527228165 0.211331732297131 0.9933557447279677 1.0 0.9371534144220344 0.005874893185832837 0.5756825324497485 0.8916774055767259 0.7876793335902064 0.5202488636399407 0.8613355484247401 0.9457105788082467 0.11149544627273468 0.36188264341092147 0.01633876730152923 0.0 0.7997545714748326 0.0 0.2080914038369534 0.14143318166724547 0.0035380257602512476 0.0 0.2832912447996579 0.147695840601736 0.8070877422018984 0.6241095051188591 0.0 0.2878588147433379 0.9779307819994498 0.020335518514400817 0.4589294908068031 0.5898918890781459 0.03744461494362652 0.2500506142850251 0.22626399390727103 0.3560341589501041 0.7071887755756429 0.8514819457969973 0.0035657795109911303 0.38998633745228584 0.7065095778186641 0.0 0.002969422341039349 0.7948482202184546 0.9155955021653333 0.44420626687451314 0.0 
2 0.012241814165225172 0.01377626139750368 0.4516539515146846 0.6438246633284327 0.0744753250085492 0.3490141989721041 0.0835975862753443 0.24433491523145479 0.0 0.4344787032432815 0.7626249136479948 0.9010766807943991 0.0758586980448441 1.0 0.19845581683887503 0.0 0.389528585570256 0.6896722121119129 0.299288837704014 0.0 0.0204660578615964 0.2918764576689715 0.33493416527228165 0.2639091195397206 0.9933557447279677 1.0 0.9371534144220344 0.005974870370411292 0.4422455623093259 0.6851142233533576 0.845344357495984 0.40704730770538955 0.8613355484247401 0.9457105788082467 0.015389361243979244 0.36188264341092147 0.022355354014521697 0.0 0.7997545714748326 0.0 0.2298684069555258 0.12934294175456826 0.003943899163772493 0.17884528158303778 0.13023971721550343 0.3608530306445677 0.8070877422018984 0.6241095051188591 0.07496021801838221 0.2878588147433379 0.9779307819994498 0.020335518514400817 0.14184853400133102 0.5898918890781459 0.05000603059937931 0.2500506142850251 0.22626399390727103 0.32394715190496215 0.5276309692140685 0.8514819457969973 0.0035657795109911303 0.38998633745228584 0.7065095778186641 0.0 0.009453777717700604 0.7948482202184546 1.0 0.44420626687451314 0.0 
2 0.012241814165225172 0.01377626139750368 0.4516539515146846 0.5328397512174348 0.0744753250085492 0.5615463790237807 0.109281714941385 0.4159036883616243 0.0 0.4344787032432815 0.7626249136479948 1.0 0.4699181190735513 0.97793195384894 0.19845581683887503 0.0 0.4200768122543954 0.5366265094425211 0.299288837704014 0.0 0.0 0.2918764576689715 0.33493416527228165 0.2639091195397206 0.9947714686971794 1.0 0.9371534144220344 0.005974870370411292 0.6033072182178418 0.6851142233533576 0.845344357495984 0.42969942757163115 0.8613355484247401 0.9457105788082467 0.015389361243979244 0.36188264341092147 0.027803536338214585 0.0 0.7997545714748326 0.0 0.10761435645089099 0.13227075207273647 0.003943899163772493 0.17884528158303778 0.13023971721550343 0.3608530306445677 0.7290361933548365 0.7196569547967119 0.0 0.181221397980227 0.9897678644372598 0.007218340582517722 0.5060387275854806 0.37073083751062313 0.0608809680327073 0.2500506142850251 0.22626399390727103 0.3734299742983783 0.6022657205438708 0.8514819457969973 0.0039000416733566395 0.5710079900772587 0.7065095778186641 0.0 0.009453777717700604 0.7948482202184546 0.8826129322322589 0.44420626687451314 0.0 
2 0.027172117474576037 0.00688813069875184 0.873905035290832 0.409144585146257 0.025599657902909863 0.5746038154349344 0.2328822972536534 0.5239041092317813 0.02577259103325336 0.0937248449743587 0.5143174702664028 1.0 0.594272435595554 1.0 0.140421852920787 0.007864925884733864 0.25360254052034786 0.8910037917860177 0.4190698479364806 0.20615568528624434 0.0 0.30427401050950426 0.26152442062652115 0.2380790020988494 0.993435775964203 1.0 0.9636675139222141 0.0028298477603097196 0.4270144522609036 0.3768161409324484 0.6077627749694723 0.11628149741842708 0.9306677742123701 0.8491478336791075 0.11311088445751893 0.0 0.0 0.03572195898107865 1.0 0.0 0.5406097146825247 0.23932914693979268 0.0 0.41195207510934817 0.23579777142331151 1.0 0.8034171626058887 0.6532685139571376 0.0 0.5489682321806537 1.0 0.02876928126105558 1.0 0.20693671345521647 0.03311625096666638 0.879998028464839 0.04850867285831274 0.6661865194081711 0.2850045375824184 0.9165424588537561 0.0018223378689299242 0.29766396222448416 0.0 0.0 0.0789727777117907 0.9615426732160667 0.42233043794499353 0.29137410460157864 0.1756645815307033 
2 0.0 0.0 0.6742310299671652 0.7788874606734171 0.0863869741254417 0.0 0.2965440163581785 0.04629818833024468 0.1805502523264759 0.47587827850223513 0.6305762853831263 0.7128028316059773 0.25653518551669674 0.8126615703541828 0.1342677225483936 0.19370090727726735 1.0 0.5168538324146513 0.031732522724266854 0.6693626882016697 0.170795065863269 0.30543161575217836 0.2812116829428798 0.27584780766897304 0.993851041918705 0.9057743203057503 0.9917847504660418 0.007789702988879973 0.3022044081309053 0.4434433553335574 1.0 0.0 0.7188319646080892 0.9255990347895513 0.20112451018331404 0.23075138371883103 0.0 0.0 0.47600021976837564 0.2965294859042834 0.999537805738933 0.18101163875407278 0.01683925637876987 0.0 0.07781678276973363 0.22512520614465836 0.8736024497799748 0.18356803909863356 0.8047099740111813 0.0 0.9080585915763875 0.040740373646151094 0.6917191706649197 0.5076578070816039 0.0872249147941225 0.0 0.08272813139044391 0.20077504473496116 0.4395787117879523 1.0 0.013164786702395431 0.5386310699724209 1.0 0.0 9.456964941034623E-4 1.0 0.30892730816664904 0.22397595314283464 0.5892983484663742 
2 0.019403025399425726 0.0 0.7814550954532358 0.7097852292253239 0.09976647879317604 0.7079526376665586 0.2108979459544629 0.4990209277537662 0.040037613909745036 0.09059125622040128 0.7266480139780709 1.0 0.5171543052190647 0.5106486226482729 0.35909732676244127 0.0 0.20561437656850395 0.8634586417028759 0.36700918892526113 0.060137829242918994 0.0 0.29720620331905734 0.2278179963925441 0.23736457490051052 1.0 1.0 0.935001875814561 0.0022299846528389886 0.6869787450962691 0.5635118337040335 0.7797416614445378 0.23858962269145267 1.0 0.8404498527224366 0.04338835804147134 0.0581531139180258 0.018609402760546578 0.023185329607116882 0.9842916862797396 0.0 0.6052304226617575 0.11708885931974741 0.004719422190209573 0.6242349490652024 0.2888600885682068 0.901851179439593 0.9725903556198441 0.7970532601052774 0.0047238436948002505 0.37938137007139544 0.9562447535161773 0.0101128295136923 0.8369772580049626 0.6844511037308438 0.024375860159637715 0.8256106253375304 0.07801682563020157 0.6222311967654991 0.3050303833084041 0.9023286734138232 9.705784389357763E-4 0.2327542034798315 0.04806651544741883 0.0 0.1277680659973513 0.24163926873414043 0.5861482383607232 0.09446281175981341 0.02629761750998172 
2 0.025536037799821318 0.00688813069875184 0.873905035290832 0.4343886571807686 0.025599657902909863 0.657346542472472 0.2328822972536534 0.4337429029631857 0.010570420817799221 0.1966918774811865 0.4772623745261575 1.0 0.594272435595554 1.0 0.0702109264603935 0.01048656784631182 0.2633086339361148 0.8365056876790267 0.3751306240030973 0.27493534449879664 0.0 0.30075096221441083 0.19843471655290723 0.21298465341617204 0.9974628846139804 1.0 0.9636675139222141 0.0022723515970999725 0.4270144522609036 0.5950602240804317 0.8047992025554179 0.29572662609917144 0.9306677742123701 0.8892275226314293 0.13152327730087435 0.0 0.00792379191460902 0.013599492338958283 1.0 0.0 0.4027623282309884 0.22275062769034087 0.0 0.14044050506546069 0.23394420252813414 1.0 0.7526824838150563 0.5689957564472161 0.07504656524826919 0.4012266010672963 1.0 0.01759259097727791 1.0 0.2845068110901374 0.03311625096666638 0.8557168471161678 0.02425433642915637 0.7282550256344078 0.2850045375824184 0.981023200017808 6.68524324731018E-4 0.29766396222448416 0.0 0.0 0.09102704680758539 0.9807713366080333 0.30721767418944973 0.29137410460157864 0.1756645815307033 
2 0.023899958125066602 0.00688813069875184 0.873905035290832 0.4596327292152802 0.025599657902909863 0.6275129411922055 0.2328822972536534 0.2490728084846362 0.05730867225234744 0.29965890998801425 0.5143174702664028 1.0 0.594272435595554 1.0 0.0 0.01048656784631182 0.18493413840412196 0.8910037917860177 0.4190698479364806 0.2641529090247917 0.0 0.305777763189644 0.19843471655290723 0.21869443423662 0.9974628846139804 1.0 0.9636675139222141 0.0017148554338902253 0.4270144522609036 0.5950602240804317 0.8047992025554179 0.29572662609917144 0.9306677742123701 0.8892275226314293 0.13152327730087435 0.0 0.00792379191460902 0.013599492338958283 1.0 0.0 0.2649149417794521 0.2617887277825946 0.0 0.14044050506546069 0.23394420252813414 1.0 0.8034171626058887 0.5689957564472161 0.07504656524826919 0.2534849699539389 1.0 0.0064159006935002386 1.0 0.2845068110901374 0.03311625096666638 0.7696777257612505 0.0 0.7282550256344078 0.2850045375824184 0.9966682778887714 0.0 0.29766396222448416 0.0 0.0 0.10308131590338009 1.0 0.42233043794499353 0.29137410460157864 0.1756645815307033 
2 0.016803582299925363 0.0 0.5560352370542136 0.6909520363629816 0.0740449496699942 0.4203623871178124 0.14383724269049597 0.13232520054720417 0.13766157647830546 0.3757148276357766 1.0 0.8479466815176093 0.23425435938262915 1.0 0.07416181410749939 0.06284425760799559 0.389528585570256 0.7406572945499597 0.1381835047780202 0.16515165955562217 0.0070155403795674545 0.298282502082606 0.26452775020454383 0.2752374611724011 1.0 1.0 0.958776840214839 0.004459969305677977 0.6938337049050339 0.7602581120324126 0.8094452557136945 0.35889025736148866 0.8613355484247401 0.8886747849373011 0.2648261915338129 0.46150276743766205 0.017962357430577773 0.0 0.8996690494567662 0.0 0.42097981196790424 0.15615240036901482 0.0 0.36157952555183903 0.1261434442576909 0.8055991668826268 0.7351575861721682 0.7925958057520062 0.18330700677491965 0.09601231245985994 0.9810094170632093 0.03470083380058292 0.35319245055212123 0.5554202465901765 0.031078780750628462 0.24438673765454272 0.10773279512316047 0.4889769558158127 0.06312740941856751 0.9003176090900857 0.0 0.392098185092541 0.5 0.0 0.15082450679264836 0.8568922461323609 0.5588511416125244 0.4295399618246839 0.034178399056352116 
