2 0.14974949544340127 0.2566690739592313 0.8700599554463759 0.5259080685704065 0.5585991865006414 0.9180804789597192 0.22839591892466238 0.9358739170372903 0.5640475235466956 0.665402991544436 0.45502195906804604 0.9910368262523581 0.6624665609126253 0.41026124194366964 0.72762963744939 0.14846646758815918 0.560883236617312 0.6651758205171411 0.006379210340762886 0.9520537120299116 0.16063473674971068 0.1832890177503157 0.9892002043700139 0.1287301578902709 1.0 0.7203179438636185 0.536538458653479 0.591664495984269 0.9534703427547053 0.7553214808190484 0.45768246647906163 0.19037939436989337 0.08829755616503339 0.8872611097370693 1.0 0.4076903533323754 0.6208367875776413 1.0 0.6671272872166153 0.6139398466557482 1.0 0.9684278714386059 1.0 0.6829270754673764 0.22721431568652026 0.8173227632092093 0.25664584234882126 1.0 1.0 1.0 0.7947117654642284 0.6036472091725469 0.0 0.20203011678650293 0.7461023407272831 0.4421514087204623 0.9969226699213701 0.8268623522734906 0.01208114538759799 0.0 0.0 1.0 0.0 1.0 0.3361158774151174 0.801892021547279 0.693311184299865 0.5975727297461932 0.3619879496312247 
2 6.665467037209954E-4 0.7528400826454569 0.031776036249347266 0.5449583178450593 0.0 0.8292058083380441 0.0 0.044757501086262086 0.9963961807559809 0.6047649679160827 0.5779662401851926 0.018407113695378063 0.45798452226183795 0.0 0.9895013954459204 0.0 0.0 0.7087552119055527 0.6623845267101822 0.8119211273695155 0.3169464893752293 0.25508562988079475 0.30830572030700587 0.20550987962933936 0.9505770630511355 0.1712649211096895 0.1493538290664888 0.0 0.12178754670487528 0.002363869074510359 0.9898388607368911 0.9161445492453655 0.34495293882100286 0.5361509955084368 0.0 0.0 0.0 0.8981765393626044 0.045783132439704534 0.14115050002769552 0.5052051517359426 0.9262033451108801 0.0 0.9498146604760657 0.098814266615663 1.0 0.837590281262264 0.07403755621970232 0.0 0.2965326826169884 0.7613175606960916 0.04985525972531804 0.21923130364024945 0.2612639326758672 0.16405027201275776 0.8884848039513449 0.0 1.0 0.0 0.004843193668757198 0.014313149497279474 0.8852464836138616 0.8917753746161021 5.111269020224968E-7 0.08365322279491844 0.6574387719235862 0.7755449985343672 0.0 1.0 
2 7.177598890855316E-4 0.6875567655318441 0.031776036249347266 0.6649237399949837 0.0 0.7430661788020452 0.0 0.016886248200971885 1.0 0.6296208941340689 0.6067209139299881 0.37984798821330445 0.5123776555905625 0.17467282891381544 0.9766340857369153 0.0 0.0 0.8011118779039823 0.7184837981383002 0.8777735867288066 0.5797046539693038 0.2596404611777976 0.2953248312334599 0.21968996746796804 1.0 0.1657943767910537 0.15509348422106722 0.0 0.12178754670487528 0.0 0.9558973777749253 0.9296085939092523 0.35966462337091654 0.6674666582699913 0.01681013099724342 0.0 0.0 0.9521964816071253 0.11937927269757563 0.14115050002769552 0.25705415379729324 1.0 1.0118254099653144E-5 0.8651506701416449 0.1383549655337648 0.7869736224579695 0.7968554529313492 0.18689727736728734 0.0 0.27462214874222246 0.7740514203783335 0.04005427961329095 0.3597137187451433 0.3489072782812869 0.1672069076317399 0.8884848039513449 0.0 0.97931673177949 0.0 0.005926257922425071 0.011693923637307802 0.9694533690678244 0.6817658471351391 0.0 0.0 0.8521298581047646 0.7381044422693566 0.0033244875174527834 1.0 
2 7.177598890855316E-4 0.6875567655318441 0.031776036249347266 0.6741109412407333 0.0 0.7430661788020452 0.010619902604406609 0.08247555738570367 1.0 0.7005137681988616 0.6353432119939397 0.14810472946143644 0.5123776555905625 0.2100862379865428 0.9501102081516339 0.0 0.0 0.8101357742480875 0.6004879102911801 0.8777735867288066 0.1955588279980236 0.26170555517873406 0.2953248312334599 0.2305294064853022 0.968553197003474 0.1519622597551693 0.32287437811355096 0.00642797037269792 0.12178754670487528 0.03365433331696003 0.9524117299707494 0.9384223032471205 0.35966462337091654 0.6554834355752323 0.01681013099724342 0.0 0.0 0.7086998690400146 0.10977990226081144 0.14115050002769552 0.48448120688853535 0.8127996786180023 0.0 0.915544270493285 0.0 0.9159041870126134 0.7974306640712844 0.30375779544862985 0.0 0.25720006619586655 0.7613175606960916 0.05731536341237678 0.4358275632894464 0.3489072782812869 0.1853159797143368 0.8253234374756748 0.0 1.0 0.04255598137506659 0.03435194589111151 0.011513624059910531 0.8338495107315427 1.0 2.8133822641238287E-6 0.10353473667619498 0.5292464051960384 0.7381044422693566 0.008865513541544232 1.0 
2 3.740707878062341E-4 0.9852095540973033 0.0 0.46797768922436245 0.0 0.647725778853616 0.13348745575802043 0.0 0.7943312196295687 0.5176673506540898 0.6325704033756006 0.47957716019622704 0.9682622184943487 0.36852198672676484 0.976115847228968 0.10997788245445186 0.0655370897000318 0.7382082888531389 0.7331702769028638 1.0 0.48611967111617094 0.29140018283963665 0.28422325940580123 0.2550550681996321 1.0 0.15954789054793517 0.16701853108951198 0.0 0.0741597258334892 0.03150406668088719 1.0 1.0 0.22145014797964946 0.9705835760460617 0.0 0.05582996180170718 0.0 0.6856888510315823 0.07199001894141044 0.03417547097714943 0.04153430302627305 0.7345645976720976 0.0 0.8835033165137844 0.3853142310338577 0.6230205274998957 1.0 0.13977295693276173 0.0 0.05435208307607375 0.8357841104603697 0.08274297634921682 0.04751983271258198 0.3109951372575153 0.12075721077005619 0.9989876077916002 0.04054521375934267 0.9278841998717146 0.09559182607167885 0.04262819324310575 0.009090094506469802 0.8722320429321031 0.4094519473207673 4.1938617601845896E-7 0.030504907245440985 0.4901796996295368 0.9816352791925018 0.03715621817694308 0.8132302276879535 
2 1.6793063734238303E-4 0.7703478047332128 0.007555145825862045 0.5049527486485278 0.0 1.0 0.1958194860331291 0.0 0.7792389430688914 0.5395132205103464 0.5713261050902136 0.3736601418412054 0.8673291031374677 0.0 1.0 0.0 0.0 1.0 0.8685354099938243 0.640565864491345 0.2975780516339631 0.27771385639131774 0.27700869968699604 0.23707375678274678 1.0 0.09373354816855475 0.2525827339654159 0.0 0.09039830687752815 0.0 0.7528818296347012 1.0 0.0 0.483915421583347 0.18739544214336637 0.0 0.0 0.49959218552822965 0.12634421482315272 0.07213172023795619 0.5823967919878624 1.0 0.0 0.8760256703011091 0.22494525815678257 0.710634659469713 0.9310579521722229 0.0 0.03844597770872057 0.1804466934997299 1.0 0.06305966715455878 0.15815030144229114 0.1247009135415913 0.03258354571534425 1.0 0.05211481323380098 1.0 0.0 0.16955105866498693 5.119557285764489E-4 1.0 0.8406252823654456 1.118363136049224E-6 0.02871634368956874 1.0 0.8191952232508393 0.0 0.3919628678463623 
2 0.0 0.9320995672867091 0.05800311781742787 0.4923081033137847 0.0 0.6852255605328259 0.05613819880946551 0.0 0.8057514130587762 0.42186601167024995 0.5649678445622368 0.0 0.775313721250906 0.19156120094346224 0.955742145830502 0.0 0.0 0.9607049173159411 0.9934683756030938 0.7275746421786069 0.3294152732315544 0.2867781669852715 0.22567273445480657 0.23296066054424394 0.9762202399877465 0.04727825577537866 0.30190867760706475 0.0 0.10892472297581167 0.0 0.8630773130100706 1.0 0.0 0.9038322196239099 0.279532234010443 0.0 0.0040065839510327605 0.9857203729954612 0.10357480204951915 0.05200622082062735 0.4544368407494338 1.0 0.0 0.8541048111168118 0.12921085026586945 0.005906270881867015 0.6728841009560571 0.0 0.0 0.6486856223815842 1.0 0.09109022730386579 0.25825616030920273 0.1247009135415913 0.07411141787453124 1.0 0.15730973626134326 1.0 0.014315630726639272 0.19660467908713153 0.004387395014677643 1.0 0.7100141209816538 2.3415728161030625E-6 0.0 0.6160562674879835 0.744750404332372 0.0 0.7739095103189471 
2 6.636389463038206E-4 0.9999090886497235 0.08655245502222975 0.3903107886734206 0.0 0.8248401353079534 0.0 0.05248847680169585 0.7308641080462851 0.6033307951032647 0.5289674181410942 0.0 0.7874744029803451 0.5044708699807515 0.9939301864655017 0.08816517761815018 0.0 0.9622875463588545 1.0 0.47789142718715233 0.12720591718096597 0.2911666054133054 0.25353486835634415 0.23708124949369047 0.9634517400337188 0.06115937533525698 0.007464684768950819 0.01543492308482599 0.045688983698657516 0.05294512250698484 1.0 0.9930802749781766 0.07379308685259243 0.6457160982839242 0.17537036020000682 0.015701070680600254 0.0 1.0 0.07269924471374799 0.051262837786431634 0.23301141364872804 0.9271897165331182 7.0827778697572E-5 0.736676997075894 0.0 0.8053852997605446 0.8488282023246464 0.13794001475851336 0.0 0.2421496379746213 0.9605665379895986 0.037254642751905445 0.19990067973556142 0.10812483688271657 0.02093168234508272 1.0 0.060478661083972846 0.9737526316226466 0.008211402640186487 0.15549287109215332 0.0 0.9193712905838334 0.6492300699052498 3.224031228141903E-6 0.11041055009658032 0.788626305967848 0.7355679082828106 0.0014776923377591094 0.7610540534125351 
2 1.917915670618007E-4 0.9229707785099828 0.007555145825862045 0.3588698166984663 0.0 0.8271732880864688 0.1058783821474355 0.0 0.82669745158314 0.2588620111592358 0.5508819159471394 0.0 0.8337247607269606 0.20683400701627053 0.993504495701766 0.0 0.0 1.0 0.8376903912637111 0.8487075227030283 0.05582799350457436 0.2829183883800828 0.2036126487112279 0.2197784684576023 0.9703108439689612 0.1173826350315405 0.26916459417655936 0.0 0.11981696375870264 0.0 0.937591577238772 0.9545752651623203 0.23011699273468347 0.45915339769711744 0.29571223560959153 0.0 0.0 1.0 0.13270594252575957 0.28788742231464587 0.16868377422080785 1.0 0.0 0.7065920064613458 0.0 0.642060824057089 0.8728307579913699 0.028812269950341085 0.0 0.2798141997231737 1.0 0.07857642719742877 0.21341397856802874 0.1247009135415913 0.033928186003669154 1.0 0.0 1.0 0.030972758889045646 0.11096446514737608 0.00529765739473105 1.0 0.6476516095550533 4.473452544196896E-6 0.02871634368956874 1.0 0.6247639190777385 0.0 0.7434516736283993 
2 1.2893059422171448E-4 1.0 0.09866290023397235 0.41752316597372996 0.0 0.5102073062421659 0.0 0.0 0.6318224293247886 0.7972442109150877 0.6930251919051716 0.22957524548925354 0.812126649828063 0.1297181615378004 1.0 0.07341178427813673 0.09425552399665879 1.0 0.7617132447895436 0.6397865520718806 0.283988713113415 0.2890090634028827 0.21788880356452822 0.23514580995888656 0.9782963180492382 0.07352947505568082 0.009892802616860985 0.007523063593161862 0.0449257452112552 0.027311958498340064 0.9440243685718532 0.9511622588319177 0.10633772517028309 0.692242960629907 0.2329822031548617 0.06761121787448954 0.0 0.9004674931733944 0.07269924471374799 0.0 0.3190750680041269 0.9305571756507246 0.0 0.895453751567762 0.0 0.5825031561288462 0.8351320941534024 0.046530431482233806 0.19025026053093583 0.1876191257237219 0.9243963503919537 0.02679364542708178 0.22026573835364993 0.03459864341473254 0.08335531965136832 0.9948882489514803 0.09572388921202021 0.9753023807574517 0.004376770548573845 0.05415797033883698 0.009832706968212632 0.9158971680189556 0.6791443293143765 3.4162498921503633E-6 0.06817482012537927 0.7652326058270429 0.7553991380435576 0.0014776923377591094 0.7610540534125351 
