392.94119692096854 26.412281727606608 
139.58665333760098 27.658852500248972 
122.65147004997631 28.143144216722142 
109.48922170946531 28.723082544857224 
102.18421484513387 29.28723508324835 
94.44940028114398 29.68665133614082 
94.44940028114398 29.68665133614082 
86.9659526592531 30.28688759826368 
84.59509961740915 30.510446123061477 
79.40853480052266 30.90840307304151 
78.88452907982152 31.200073269403365 
74.31213694292899 31.39693918808628 
71.7546214304553 31.79240618948122 
71.7546214304553 31.79240618948122 
70.69418182895052 32.12380375929732 
68.40754251827254 32.4915427136408 
68.40754251827254 32.4915427136408 
65.9118761333568 32.81774653482809 
65.9118761333568 32.81774653482809 
62.715358696970355 33.05511859238889 
63.768729023789746 33.41745685893609 
62.715358696970355 33.05511859238889 
61.66613905637611 33.70275148096825 
60.53452478865895 33.786984670047744 
60.53452478865895 33.786984670047744 
59.65047922537771 34.30946152958657 
58.467075405093055 34.44717833571792 
57.63598634903993 34.580918555749506 
57.63598634903993 34.580918555749506 
56.85566451388475 35.00436136103226 
56.396173345348394 35.03806590022618 
54.54403109230249 35.24408620656596 
54.08619841625281 35.31502488496669 
54.08619841625281 35.31502488496669 
53.64419309018686 35.34581563438218 
53.64419309018686 35.34581563438218 
52.09969187508508 35.73540592195847 
52.34081891533492 35.87800234220481 
51.490535843494726 35.71930392311083 
50.84471496075033 36.40471879962644 
50.84471496075033 36.40471879962644 
50.59844155927063 36.183223150704535 
48.226484659448346 36.66570140297547 
49.66949605085297 36.42184246287122 
48.482321551164986 36.548119836805085 
48.482321551164986 36.548119836805085 
48.07749254066046 37.22038711065809 
48.07749254066046 37.22038711065809 
48.30874670895468 37.2883895125033 
47.08876221841846 37.60833844698336 
47.08876221841846 37.60833844698336 
47.4305208913905 37.66372265402102 
46.15638561422314 38.232599560247245 
45.9777425462915 38.43027342188322 
46.15638561422314 38.232599560247245 
44.52843544249361 38.51599749085179 
45.67204426269434 38.51631560669006 
45.767314273125656 38.706020925602395 
44.064593190674174 38.734697840712116 
44.52843544249361 38.51599749085179 
43.11631189905551 39.15030345568531 
44.593613313689055 39.171856510806954 
44.16084113426699 39.39649034766782 
43.11631189905551 39.15030345568531 
43.01059357403618 39.32241315810947 
43.2431940681423 39.26015589536191 
43.07205978818066 39.68605942266875 
42.69373547001098 39.355066527492845 
42.68737743138468 39.92517910587226 
42.11719355223174 39.956984190650076 
42.11719355223174 39.956984190650076 
41.68862590590999 40.31339870965774 
41.68862590590999 40.31339870965774 
41.63693308548067 40.56833811944162 
41.28840674416482 40.64233528559541 
40.481122895781795 40.6567866535944 
38.94666728446158 40.6817598048892 
38.94666728446158 40.6817598048892 
40.494777765401224 40.59487797905228 
39.96035217905014 40.99248471541536 
39.632649422629015 41.3633624334206 
39.7827710269893 41.37489044654468 
39.632649422629015 41.3633624334206 
39.437107686920584 41.5290977807523 
39.00684737435974 41.777688419726715 
39.14994500681923 41.82958338995965 
38.80267261816701 41.87433217329375 
38.80267261816701 41.87433217329375 
37.01697809402381 41.71343284556733 
38.396110854865746 42.83514138755169 
38.21889405499724 42.983979967549395 
37.68731264686607 43.237171975272815 
37.46700731433569 42.42737563541774 
37.68731264686607 43.237171975272815 
37.283656824679845 43.40512312699612 
36.643441254404 43.14678689099763 
36.99632401946841 43.775343778987704 
36.643441254404 43.14678689099763 
36.78573458747737 43.603816136753274 
36.70024170922749 45.07019079192516 
