2 0.4409856544154857 0.8262570247462435 0.9143099501019123 0.6849978377886758 0.15318559578288252 0.0 1.0 0.3823697258411323 0.9887221811489949 0.43419338091504245 0.7156200943030172 0.0 1.0 0.09944266258158335 0.8476915686029735 0.8240179251583408 0.004015953008508766 1.0 1.0 0.42375498271412604 0.9776017743693257 0.1900103355583243 0.12835639690468403 0.025846050863572917 0.7922332215745296 0.817614238741654 0.39881442910294296 1.0 0.6765201487709065 0.11579916381893156 0.418953095750604 0.8872647249981332 1.0 1.0 0.5005736250149615 1.0 0.7670794272991921 0.2500339823624568 0.9077377586697749 0.0 0.6403295300965839 0.10102582957611578 0.0 0.7670648707423381 0.08910234192475908 0.4137561611627345 0.5188010693030078 0.1900967905430076 0.9579115456797466 0.22905137959456165 0.14991591120765765 0.5145577775249601 1.0 0.42295227150711884 0.34481721995137055 0.5511622032990587 0.5037340002164612 0.8148047864538692 0.6429495820857375 0.9553325174250102 1.0 0.7848660434988758 0.7985078058826318 0.4974700068725041 0.30500359456425447 0.6420000783076633 0.41943817444213516 0.0 0.6390163648193479 
2 0.1902810463622575 0.7541612944246427 0.8275890243221881 0.38480836508143285 0.20096847096596726 0.6462155702192427 0.6947339596994164 0.0 1.0 0.0 0.8391498393036199 0.7792058834886104 0.8815653496701623 0.0 0.8191176288974299 0.6210936757962071 0.9476972440125299 1.0 0.8119015071374129 0.47040403993090985 0.8607735367841518 0.23441694440562982 0.20535104217077407 0.12768930767726758 0.4965571825799896 0.7312932599606825 0.0 0.8408243879392862 0.940122609565337 0.0 0.3714272093659403 0.0 0.26178403810153084 1.0 0.15726331578371888 0.0 0.2700775395037396 0.15058281010936686 1.0 0.804641156150415 0.07804791138293182 0.5754089277712917 0.0 0.048466021484015576 0.8561048766861681 0.720440363468869 0.2008506525124391 0.3714095528660222 0.0 0.9924042225731556 0.3263957656854551 1.0 0.5039905903625599 0.0 0.34723027903897685 1.0 1.0 0.8269534819706587 0.2771773267704458 0.9040614038337053 1.0 1.0 0.6676282807447123 0.8947582962003637 0.0 1.0 1.0 6.733144036578098E-4 0.17000877507423318 
2 0.0 0.9159213195918604 0.0 0.0 0.04393383277944013 0.9049490702743204 0.01254580467711236 1.0 1.0 0.0 0.0 0.27821813018965674 0.6544987010519611 0.6660044674590745 0.32423935779188445 0.595944025568075 0.0 1.0 0.9568127290393658 0.3401720781469747 1.0 0.25056924846430273 0.25009775904289744 0.15996272484360108 0.4927218379357712 0.9972740455715177 0.7986976512370676 1.0 0.0 0.8067574122795997 1.0 0.0 1.0 0.0 0.49124758510375033 0.5780244331318858 0.8918223577768727 0.23433218681397283 0.4487454308137764 0.5017296870212877 0.05760405888433609 0.47141469967434724 0.17412385227483138 0.773167313640954 0.5932267769421604 0.29973362408344306 0.6781891223159787 0.9160902814206477 0.5210442271601268 0.9484082432692424 0.27145778804171294 1.0 0.0 0.7610211173757974 0.9471522880650362 0.06237782675534562 1.0 1.0 0.0 0.716028815179193 0.0 0.9011819159393224 1.0 0.0 0.5226984309732546 0.3177948303681929 0.5339865207852843 0.4060924886059051 0.20011708749243967 
2 0.0 0.9159213195918604 0.0 0.0 0.07937337581183421 0.7713961273177541 0.0 1.0 1.0 0.0 0.036244335036023215 0.0 0.6544987010519611 0.6968369093007765 0.3097629116745421 0.4370328724238307 0.0 0.9758453086014106 1.0 0.5520495695040377 1.0 0.25056924846430273 0.21904618484686053 0.15996272484360108 0.9123229205076209 0.9972740455715177 0.9137133552717902 1.0 0.18858826559870104 0.0 1.0 0.18047843274897 1.0 0.127467572826977 0.29084321071858754 0.9052728350963163 0.8918223577768727 0.2771769437367313 0.7615353150695037 0.05277144021431329 0.0 0.02517965260537408 0.17412385227483138 1.0 0.13777794790453995 0.1263429762762541 1.0 1.0 1.0 0.9406765277770301 0.006200722686733856 1.0 0.14569665194456272 0.7128869105226295 1.0 0.0 0.9203100393707074 1.0 0.0 0.5217279219902 0.0 0.9011819159393224 1.0 0.15092942665346332 0.0 0.06182503441002987 0.5339865207852843 0.004074875072910822 0.0 
2 0.37736837897725933 0.8450621980997168 0.12754136882564748 0.07612421840130479 0.03607545113601239 0.12018780390551537 0.0 1.0 0.5416898248574465 0.0 0.0931900987939516 0.0 0.43633246736797404 0.958329354217895 0.40745802628917305 0.8468792098020199 0.0 0.714266472534619 1.0 0.2560158820579101 1.0 0.2652138012679499 0.2508573295164317 0.18737266047955142 0.6421965377442682 0.9608472854052825 0.15788181149107947 1.0 0.0 0.0 1.0 0.6151516868614878 0.7045925927005315 0.4652968826812801 0.5669115256490534 1.0 0.8918223577768727 0.37659428546286006 0.7657267353804755 0.7373435917226159 0.0 0.0 0.15766325814885776 1.0 0.431857234003984 0.3707434775741403 0.7724918964909462 1.0 0.3646065859680997 0.684931631975102 0.06549467059620116 0.10464930639065212 0.5337179757687267 0.40018520128336 1.0 0.05234167054270045 0.8443360990172482 1.0 0.0 1.0 0.044672746319904144 0.7075864076827117 0.9686952883254857 0.2483815234178455 0.4653424063687054 0.0 0.9261131554132902 0.022212566176602014 0.3833389424310207 
2 0.0 0.8450621980997168 0.12475191210079085 7.782515663365408E-5 0.03607545113601239 0.12018780390551537 0.0 1.0 0.5416898248574465 0.0 0.16122673875842486 0.0 0.43633246736797404 0.958329354217895 0.20285436304324977 0.8468792098020199 0.0 0.714266472534619 1.0 0.2674276358928697 1.0 0.2652138012679499 0.22688891677147563 0.18737266047955142 0.6421965377442682 0.9608472854052825 0.30356069618848575 1.0 0.0 0.0 1.0 0.6151516868614878 0.7045925927005315 0.4652968826812801 0.5669115256490534 1.0 0.8918223577768727 0.37659428546286006 0.7657267353804755 0.7285543701231662 0.0 0.0 0.17412385227483138 1.0 0.431857234003984 0.3707434775741403 0.7724918964909462 0.8246197338259874 0.44210419664040485 0.7027694485367085 0.0 0.5833234726475455 0.5337179757687267 0.4838153095045902 1.0 0.05234167054270045 0.6733658099962241 0.852796209647217 0.10094247478520563 1.0 0.09637911437260044 0.7075864076827117 0.7767276582673732 0.2483815234178455 0.3150194999511664 0.23860837263046758 0.9214170037437797 0.015835619102072596 0.4300923095767764 
2 0.0 0.7895749256618909 0.12475191210079085 0.14799029911988873 0.03607545113601239 0.21195904288548278 0.0 0.7703554548878734 0.5416898248574465 0.0 0.19010238944373165 0.0 0.43633246736797404 0.934331247977718 0.21808814598955473 0.8181584864489643 0.19625330524244258 0.8078522629756326 1.0 0.2674276358928697 1.0 0.26515484990711324 0.22688891677147563 0.18737266047955142 0.6421965377442682 0.9638650064355835 0.30356069618848575 1.0 0.005127666718769408 0.19480738007809967 0.8840937171086386 0.6151516868614878 0.7045925927005315 0.4652968826812801 0.6255063414858735 1.0 0.8918223577768727 0.37659428546286006 0.7657267353804755 0.6154457655560304 0.0 0.0 0.17412385227483138 1.0 0.431857234003984 0.3707434775741403 0.7724918964909462 0.87467642891494 0.44210419664040485 0.5697171281376241 0.0 0.5130762597956378 0.5337179757687267 0.4838153095045902 0.963840721660465 0.4338472488086478 0.6733658099962241 0.8334719934635072 0.08870032777527403 1.0 0.09637911437260044 0.6779584033502125 0.5898843949601159 0.324971663174837 0.25007009425401283 0.23860837263046758 1.0 0.015835619102072596 0.4300923095767764 
2 0.6561960007298028 0.7302687840584208 0.6829159440116197 0.29582494792651015 0.08230650971809436 0.3287481025467536 0.0 0.5278654199433626 0.03037842895844578 0.0 0.0577513013706136 0.35459543074080235 1.0 0.0 1.0 0.9403686407767013 0.4578655789881597 0.2120867382626666 1.0 0.0 1.0 0.2826011603379811 0.2451263297173892 0.24444601141766104 0.0 1.0 0.0 0.4698248262410668 0.010255333437538816 1.0 0.0 0.25160305517403697 0.0 0.1654574208654898 1.0 0.0 0.7167197537922642 0.36891597840857815 0.28215799015832027 0.6226602787781406 0.0 0.14319499728783863 0.8393390471711852 1.0 1.0 0.7605374567771125 0.5449837929818924 0.7814588443260863 0.0 0.001910899716370873 0.1607928681918721 0.17336454081257788 0.17660342407516108 0.12516018650915334 0.9276814433209299 0.7630111565318947 0.9513063837752892 0.6443337957452565 0.0 1.0 0.8523721206447334 0.3084353267677671 0.23338861461847366 0.153180279513983 0.8701011886056929 0.348957165640858 0.6797339809269731 0.0 0.19659145599554778 
2 0.0 0.8318426391837208 0.12475191210079085 0.07249040859066921 0.07937337581183421 0.7713961273177541 0.0 0.8085110883605957 1.0 0.0 0.16122673875842486 0.08328807571460581 0.71294696895145 1.0 0.44989740761976466 0.6246885816158871 0.0 0.9758453086014106 1.0 0.4702084756854009 1.0 0.2713642687051011 0.2142360233505519 0.19421034119806516 0.6421965377442682 1.0 1.0 1.0 0.2372849625439989 0.17264661528691744 1.0 0.3183612958160008 0.5304524425325082 0.5833551660175 0.4913519386116495 1.0 1.0 0.5134644817113075 0.6743568767130025 0.32734296155603376 0.0 0.13775193427719556 0.17412385227483138 0.9256157402917892 0.13777794790453995 0.42443714542342764 1.0 0.9050243062405985 0.952450379009993 0.9406765277770301 0.0708605359162475 0.7633144593845493 0.5719792303513963 0.7434577505846792 1.0 0.0 0.7702683469155236 0.7708876903344848 0.0 0.6811519479934667 0.38500439100477174 0.9011819159393224 0.978530415658415 0.2483815234178455 0.01180060283130746 0.14142269208141353 0.9214170037437797 0.0 0.01949931466101068 
2 0.0736403702780255 0.8557006273453182 0.12475191210079085 7.782515663365408E-5 0.03607545113601239 0.12018780390551537 0.1968718995648988 1.0 0.649141788499741 0.0 0.3688669858750472 0.0 0.07492284449730002 0.958329354217895 0.20285436304324977 0.8468792098020199 0.0 0.8543296419119434 0.9057337010559763 0.2674276358928697 0.88919252746426 0.2652138012679499 0.19915431121167998 0.18737266047955142 0.8830681865020831 0.9608472854052825 0.2662884667954394 1.0 0.0 0.0 0.816502485197067 0.6151516868614878 0.6608344520189444 0.4652968826812801 0.5669115256490534 1.0 0.6793399049543819 0.37659428546286006 0.7177823821369332 0.7285543701231662 0.0 0.0 0.17412385227483138 1.0 0.40221333293560346 0.3707434775741403 0.7724918964909462 0.7999298286855021 0.44210419664040485 0.7027694485367085 0.0 0.5401774244989995 0.7165934496216098 0.4838153095045902 1.0 0.05234167054270045 0.6733658099962241 0.9592947375289517 0.22629853461640306 1.0 0.0 0.611652501969243 1.0 0.2483815234178455 0.3150194999511664 0.23860837263046758 1.0 0.0031950413280094625 0.37077837230905863 
