2 0.3370968963698467 0.0 0.9489733748392777 0.19550547163897108 0.7342284272031272 0.0 0.00826181114333821 1.0 0.19625650376732168 0.8913303377011066 0.6554486623315158 1.0 0.24144888317643098 1.0 0.8677877363106101 0.6422849891402973 0.5452383251922569 0.38955336324597595 0.5244076210783231 0.774250624424877 0.8222693018670344 0.18114730124563275 0.7329248453259127 0.10920776239576702 0.0 0.9577549640821759 0.07985852130451297 0.38819338707714 1.0 0.7546387759782465 0.13839034001228376 0.5652059071096996 1.0 0.010916563209979857 0.0 0.0 0.45072454981732973 0.18345755736130126 0.8868436877615973 0.0 0.0 0.9126000722505454 0.5469955889931195 0.7378810548218399 0.5475497457756238 0.019123290845499463 1.0 0.7587679971143559 0.0 0.9920320163612739 0.09028506335205816 0.11286075925102212 0.3374688664875709 1.0 1.0 0.0 0.5614329390753184 0.6721381964988393 0.27030886173035734 0.2756248662032831 0.0 0.22875541250881137 0.05311762288958072 0.21808923417140624 0.0 0.2566060114508688 1.0 0.12601639787772156 0.49869232834409166 
2 1.0 0.10876463158593197 0.625 0.7710835796886466 0.8118168334213849 0.29202693314683226 0.03247391347040046 0.7811243581928395 0.1842263572995824 0.8987719444690991 0.9662797994129926 0.8833032120510707 0.3514297647672403 1.0 0.5062998110298731 0.3994496312900001 0.9336367383401599 0.17111956831447572 0.39302147295803985 0.461670516147018 0.45696147329459225 0.2824587987534212 0.501566343278874 0.284717409941152 0.5356651273237725 0.9175408931478362 0.0 0.2543755531565918 0.7689410207804424 0.9962429094534622 0.0 0.0 1.0 0.038508232733036794 0.15928415707332022 0.0 0.08449313833117614 0.8065253912782353 0.0 0.04991029537256397 0.27797576305649135 0.0 0.7497417163524379 0.6190197378058102 0.0 0.04314805834870643 0.0 1.0 0.08932252307572343 0.383794931816399 0.3116276673634915 0.5404195277908899 0.0 0.8262449411583963 1.0 1.0 0.9180336351180349 0.8983386729101399 0.14273991830054225 0.7612283268856038 0.7333510014891419 0.36267647697035255 0.81924629547089 1.0 0.0 0.0 0.6039202729502762 0.0 0.8089193226846981 
2 0.7868625460866778 0.5902908029416427 0.7792345095339881 0.19090152356342693 0.1100619100207037 0.13470879306506794 0.736320947298648 0.35826107817362357 0.06534003323925497 0.7600867758644771 0.850863949730561 0.8808817794652307 1.0 0.8172809866235855 0.5792316968550033 0.6756307855373924 0.4711922482106398 0.3549450661030586 1.0 1.0 0.4725783438179322 0.262748953999158 0.35068980205883044 0.23339673737157526 0.7284809224087302 0.0 0.05519604926324026 0.5372710193680651 0.9906433120472566 0.39038415063731463 1.0 0.0 0.9449774733387144 0.24000118240811663 0.6302056740558362 0.752337759474959 0.21831529495859864 0.24709152460460038 0.18540359569814846 0.2095453677565307 0.31642754237615583 0.46411318078960256 0.29113506519744636 1.0 0.44985886342450815 0.0 1.0 1.0 0.9620039268417122 0.20426411478048137 0.0 0.4062232869047554 0.0 0.41742825747016754 0.0 0.36133329301243106 0.8879863269428707 0.4287824307358752 0.22694570731143862 0.5069603342394573 0.3522602457470953 0.1639616935537206 1.0 0.7982357266845121 0.0 0.2838170266871657 1.0 0.322384642933246 0.4447043908703134 
2 1.0 0.3462808760174927 0.7664014262259388 0.37921924108599087 0.0 0.7046050485155897 0.5372276915494137 0.8358379722712433 0.6661108857157119 0.29985659855046454 0.7872842459203724 0.6516217634256567 1.0 0.307962978409963 0.24891834087492737 1.0 0.0 1.0 0.8315456933054752 0.6804798308139156 0.08435349302236772 0.2631970486093716 0.2997340522986511 0.22310211080850345 0.3948401123018885 0.0 0.0 0.6726586348275062 0.4999790714454067 0.0 1.0 0.29801559589454923 1.0 0.0 0.9037411274009082 0.9258426229991126 0.0122935552197935 0.39210096534618283 0.06478027136786269 1.0 0.3303092679002246 0.539318816710253 0.6658164399102187 0.1218509413808262 0.5233823122746355 0.492921998442783 0.8504523852080101 0.42096687275289857 0.7006658244665455 0.0749437720666915 0.3822690490620629 0.41568164798944124 0.35245320161397087 0.33248435083194333 0.08939616402404854 0.6806666465062156 0.721910140436868 0.0 0.2988638374008019 0.5562215988682258 1.0 0.54989253328213 0.8134957345039224 0.3868879052124702 1.0 0.0 0.7490131924291688 0.4388081511647486 0.33898258467863257 
2 0.8241661609492337 0.3462808760174927 0.7664014262259388 0.37921924108599087 0.4534627490090031 0.7046050485155897 0.37891789067901205 0.9722129502921693 0.6661108857157119 0.29985659855046454 0.8395917156453649 0.6516217634256567 1.0 0.307962978409963 0.33236035483823956 1.0 0.0 1.0 0.8315456933054752 0.6804798308139156 0.27423090150741547 0.2880358424309889 0.25914665252682856 0.22310211080850345 0.4816145971850563 0.0 0.0 0.6726586348275062 0.4999790714454067 0.0 0.6673585138271929 0.29801559589454923 1.0 0.0 0.9037411274009082 0.69325632539725 0.192093834675372 0.5645598585831265 0.0 1.0 0.3303092679002246 0.44836787401227607 0.7508720058446575 0.1218509413808262 0.5233823122746355 0.856063147922678 0.876546299302461 0.49276707272757037 0.7006658244665455 0.15560117461720918 0.3822690490620629 0.41568164798944124 0.2131355547031116 0.33248435083194333 0.43137268278028623 0.6806666465062156 0.4576812324307744 0.0 0.17543607917419005 0.5562215988682258 0.7143849329105612 0.54989253328213 0.7228294734543692 0.6126274376159674 1.0 0.0 0.664858500829543 0.633264102290193 0.2597748686143846 
2 1.0 0.6932262599951877 0.15292006438940134 0.4363912719671429 0.23370007820960634 0.9615461367533715 0.7609701747628386 0.957804990220307 1.0 0.8502432744135834 1.0 0.0 0.813959600549899 0.6649864802456623 0.007626791427911728 0.9130038096202865 0.17415785840101738 0.6768661561888757 0.6255747640086883 1.0 0.0 0.2796978124817584 0.2082159381996835 0.19435185716716044 0.6288930804293191 0.8349824778835657 0.41708152423938616 0.7708596452736005 0.8887297747248217 0.0 1.0 0.05206245866868481 1.0 0.25150273031148507 1.0 1.0 0.05736002078062502 0.6661452749696172 0.14990717792300315 1.0 0.23851109175612706 0.0 0.47968079791182705 0.062146522233700825 1.0 0.3470341354748755 0.1577930422058985 0.44714588151688617 1.0 0.3435508911106162 0.09415179666291167 0.8156892451239942 0.1961641290343031 0.17418037881242074 0.0 0.9717610477376023 0.46994500345550955 0.40737475256072414 0.5734167538701533 1.0 1.0 0.6098024231346759 0.9457590636436193 0.0 0.3982295775251437 0.0 0.8724771868876673 0.17528116684064693 0.35258029815442177 
2 1.0 0.39789592487116343 0.8140680373682363 0.4808784896835294 0.33043280911395384 0.679900493273449 0.5864133831769458 1.0 0.9299850644296077 0.55911474981818 0.8572415339433663 0.3032435268513134 1.0 0.6356659008276747 0.6920436812211564 1.0 0.5908897756041334 1.0 0.3386021931326789 0.8664414471123592 0.0 0.27630668350621246 0.24755310838908956 0.2301542781948775 0.6544175810409845 0.6246388627169837 0.29908454128494805 0.7414210744963479 0.0 0.0 0.9664456323122587 0.2504873318123566 1.0 0.0 0.8240399852242812 0.8054254174275102 0.1855180351144062 1.0 0.1823621018574407 1.0 0.0783031583152912 0.0 0.46763990074169504 0.055920674506860585 0.9305472555508962 0.8921609505788863 0.2484747000609363 0.45861022522035644 1.0 0.2903814570381624 0.06854319731578358 1.0 0.26058743310274635 0.0 0.0 1.0 0.672075677378206 0.22065474449203737 0.57645367045655 1.0 0.946125191998543 0.648640248826091 0.8106031967902773 0.5122522033989165 0.3839907904562371 0.0 0.6302131025902924 0.0 0.47498611443705285 
2 0.824357356068387 0.3434282518574526 0.7705525006883116 0.48301557507790255 0.4534627490090031 0.5602748058102002 0.7194295398455859 1.0 0.6219920211948705 0.5192405500366117 0.7893546877132298 0.4248635861207865 0.6878026608333622 0.0 0.5291267183230168 1.0 0.26234523731528536 1.0 0.5852961153226395 0.73395229705111 0.4199027040752347 0.2831593007893366 0.25914665252682856 0.239708377982225 0.810110193791678 0.0 0.5822205808465384 0.7157520828568078 0.27130058058893464 0.14704979525936937 0.6673585138271929 0.24846987880952037 1.0 0.0 1.0 1.0 0.192093834675372 0.5466838974086714 0.0 1.0 0.36864436082765195 0.2590175271777458 1.0 0.09445006580563538 0.5717378955662459 0.856063147922678 0.4992219257495908 0.3758118169462309 0.8146129950065788 0.05326424458268891 0.2238988773089611 0.620744049599495 0.2220044705612207 0.32881403086344535 0.6260937596116597 0.6806666465062156 0.4576812324307744 0.0 0.25675433868940906 0.5466790209806113 0.7143849329105612 0.54989253328213 0.7228294734543692 0.4520054906009846 0.8547876152051934 0.0 0.8018675640799235 0.2891849373709651 0.3498996382715474 
2 0.824357356068387 0.3434282518574526 0.7705525006883116 0.48301557507790255 0.4534627490090031 0.5602748058102002 0.7194295398455859 1.0 0.6219920211948705 0.5192405500366117 0.7893546877132298 0.4248635861207865 0.6878026608333622 0.0 0.5291267183230168 1.0 0.26234523731528536 1.0 0.5852961153226395 0.73395229705111 0.4199027040752347 0.2831593007893366 0.25914665252682856 0.239708377982225 0.810110193791678 0.0 0.5822205808465384 0.7157520828568078 0.27130058058893464 0.14704979525936937 0.6673585138271929 0.24846987880952037 1.0 0.0 1.0 1.0 0.192093834675372 0.5466838974086714 0.0 1.0 0.36864436082765195 0.2590175271777458 1.0 0.09445006580563538 0.5717378955662459 0.856063147922678 0.4992219257495908 0.3758118169462309 0.8146129950065788 0.05326424458268891 0.2238988773089611 0.620744049599495 0.2220044705612207 0.32881403086344535 0.6260937596116597 0.6806666465062156 0.4576812324307744 0.0 0.25675433868940906 0.5466790209806113 0.7143849329105612 0.54989253328213 0.7228294734543692 0.4520054906009846 0.8547876152051934 0.0 0.8018675640799235 0.2891849373709651 0.3498996382715474 
2 0.3270431877017979 0.10870509335297082 0.9552821583122996 0.0 0.36285819814107545 0.0 0.09363842989144172 0.5487630608491785 0.2334057448061514 0.36655661922636895 0.6062860418570599 0.8195934682551115 0.7340984904311518 1.0 0.8123704344369235 0.7644843458260357 0.680715205083753 4.5002670073668316E-4 0.3037731800156629 0.2957065177951953 0.5158868652599932 0.2787022243554661 0.28367812169585327 0.2763253117202139 0.7312137204816518 0.2733513842966725 0.8101625913239973 0.03600142036857884 0.40259973486394546 0.40829830781412124 0.652931157577544 0.0 0.6660587185511434 0.0 0.15007015668293905 0.3245144896337244 7.100123441278611E-4 0.5592276813599013 0.22653568684158873 0.20909646300632 0.30927424589505714 0.7353113708780092 0.0 0.12812462380650644 0.9025637661753882 0.4195849809751415 0.9948638186096246 0.9179258598542402 0.16607386340406893 0.6157106353210546 1.0 1.0 0.144513615345764 0.7438259185274456 0.9114773026117041 0.1632530867169696 0.5088155075429778 0.5745907768138261 0.0 0.9590461133429546 0.9299392157546925 0.7433932770629659 0.266452177790074 0.9157562479059995 0.126338756773629 0.0 0.5890802437905367 0.16907067749689758 0.9152618031188042 
