2 0.8065112875624819 0.13486663094620183 0.0 0.2241157528263004 0.0 0.45542724286186714 0.46663277280207704 0.0 0.6689963309670985 0.5217725862935242 0.5219566886759136 0.0 0.5582528764114058 0.16171237446004771 0.3529461767454265 0.7631859738333471 0.16823627141662867 0.13936958424662227 0.0 0.0 0.5306700364455208 0.19779138799459842 0.16444827326786587 0.05725549765943452 0.9134421430739519 0.7913717105783911 0.7857385592915476 0.2957686313004526 0.26315084682771656 0.8362279777175207 0.684059042566564 1.0 0.684012415647344 0.2731019178248815 0.17553086154513234 0.6137614501466828 0.0 0.0 0.0 0.676530746161169 1.0 0.9065134744175478 0.3926941297678586 0.0 0.6083222670676768 0.6957178360534091 0.48013399766240916 0.7278748652182027 0.0 0.09212025223370784 0.0 1.0 0.5422140036111187 0.33434612162847827 0.3040405498545614 0.5075863279497598 0.570809173192011 0.03370151490797901 0.32696202701647903 0.7690771502934948 1.0 0.9227333994877788 0.5325912945985809 0.581229529603171 0.15157319236998568 0.0 0.2533036132738574 0.8687310207796249 1.0 
2 0.5165775064482254 0.07913565397625405 0.08059113342334476 0.37147289158102326 0.6389107265785425 0.4134103337256935 0.0 0.614984723746967 0.9390370294293127 0.9030153265754509 0.2066211553578166 0.7929235163852643 0.8066878071036627 0.7636665949748505 0.05618323094644043 0.5060390857887377 0.8965497451227945 0.4179432029434867 0.548889192243582 0.5006351218986083 0.586652841553603 0.22879827447084639 0.23997895659046156 0.12333885039567918 0.3577480610939475 0.0 0.38547965077626145 1.0 0.22124497428115056 1.0 0.1399733997815532 0.4065060039703384 0.6827713637485908 0.5159729340607193 0.9912321486575986 0.2575326732087878 0.9052834313846323 0.5158094546194782 0.22344751465675908 0.628826850361262 0.5994254007406612 0.0 0.9175019259332706 0.4095953628964249 0.16423636554609122 0.32112688110244536 0.0 0.8037674201664223 0.2616962711047176 0.2883103103767296 0.37564746990429143 0.3559492279813384 0.9710665995258305 0.6748302027648605 0.8049211323442473 0.2537931639748799 0.5361350413022428 0.32951386669739013 0.5344357901533728 0.5346139063192434 0.8741332679293603 0.792076977935605 0.866296073322557 0.2680878555888658 0.006049231239991237 0.49118164838658596 0.09831599658327042 0.5444138537842564 0.24565088333643864 
2 0.4221552354007046 0.0 0.17810566313613227 0.0 1.0 0.34095188972610657 0.0 0.3462012465762724 0.6798226866296458 0.8840026283827289 0.20804516213520857 0.7306064638461018 0.7225520142353712 0.6869290244513783 0.4397583024645906 0.6118163938240921 0.5976748618429397 0.0 0.804884345979926 0.5521442023495692 0.20997578812109416 0.23911837526705268 0.20704607653125107 0.1367594906123515 0.7455837715541983 0.0 0.6958418985280131 0.5764166108074092 0.036025162889598804 0.4664962363974864 0.49409716119252806 1.0 0.05848846268811575 1.0 0.16710789258529402 0.6157336555870434 0.0 0.43443059873790923 0.03202661215417894 0.28317982977707795 0.9075177591379235 0.5493175691680966 0.40950829021074764 0.0 0.4487111301612327 0.5709056768178831 0.45238215567491513 0.3218320064288321 0.09879600601503072 0.7754955203445001 0.8741318066678669 0.31499509960858507 0.2924166563117218 0.4032003298894329 0.38161892110597995 0.6980361409555735 0.4253327722141942 0.3649858462309356 0.42412186654731726 0.4276368588815165 0.8332939218052223 0.5893993928638733 1.0 1.0 0.8189878434938284 0.6224692555955467 0.0 0.4967072242847325 0.6525875837749167 
2 0.4221552354007046 0.0 0.4401835419620639 0.1222991845358003 0.3230378668480657 0.8741642442107745 0.21159366551481013 0.3462012465762724 0.6798226866296458 0.8840026283827289 0.30189564566348626 0.3341447056534697 0.7225520142353712 0.6869290244513783 0.4874366140489497 0.7057190920616097 0.5820371610733319 0.1369523862913502 0.804884345979926 0.5521442023495692 0.3267434392524731 0.23047695265266754 0.20704607653125107 0.1367594906123515 0.7455837715541983 0.06076496028212931 1.0 0.4249654178562441 0.0 0.47530302594597923 0.0 1.0 0.31201021481114305 0.9242325976815402 0.16710789258529402 0.6157336555870434 0.05514923761786761 0.43443059873790923 0.08844574114651131 0.28317982977707795 1.0 0.39646793587639606 0.6202518537089048 0.17572652874694428 0.30878636217348554 0.5709056768178831 0.6186738448202023 0.75070845443068 0.0 0.7754955203445001 0.8741318066678669 0.8816187126311226 0.7856399337978202 0.4032003298894329 0.38161892110597995 0.6980361409555735 0.6544840175227062 0.403346971555706 0.42412186654731726 0.4276368588815165 0.8996307715813341 0.5893993928638733 0.9400882817782029 0.8725688643355457 0.5752350248369936 0.6224692555955467 0.3815894286631376 0.7390260360489558 0.6525875837749167 
2 0.7324409366586442 0.0 0.6167059078728121 0.01844613860542449 0.042457557228144704 0.6607968517795828 0.8329327498469568 0.0 0.3262440008171421 0.14700533797772747 0.20170308925898117 0.48655340847907314 0.5648144355053496 0.46424756895249725 0.7770833941451175 0.4726227676052784 0.25784989734272606 0.31545967823958376 0.19167950168965306 0.78667724202316 0.0 0.24387054813604483 0.21391065136548065 0.15574147475936695 0.8167831452523282 0.8011059228351596 0.20814882414441188 0.047018834288450384 0.1696865226546616 0.15933012077600572 1.0 0.8024635120437581 0.6598466969196652 0.8111347200405041 0.00535379052819987 0.7907825449634817 0.021162735732790317 0.4233994771181915 0.11672047335776861 0.09793914148869942 0.9429136583240161 0.2936482383126547 0.03510385233892571 0.248124512900601 0.5262594754240737 0.4320237172944939 0.17107000822784732 0.8441159002154137 0.5934188465417902 0.11945233834857366 0.7905073337692008 0.6073472839647202 0.1522454156132632 0.25245628482339033 0.08144876638191995 0.4115043493495637 0.378441585381312 0.6607424495205637 1.0 0.1492886485202318 0.9637460234079659 0.6677388019428437 0.9807961600381625 1.0 0.71811772684671 0.6502297651115864 0.794443396424933 0.3965388933524989 0.804611486816955 
2 0.24607045648977544 0.9355337083688224 0.6739038693498091 1.0 0.2397302733515539 1.0 0.42632149189017693 1.0 0.27129581156859545 0.0 0.33264135774273573 0.11768885794274239 0.6615458585036595 0.4846779103577708 0.2696211733932331 0.8315406448445186 0.5679414127057036 0.9853682579515323 0.1767949636790453 0.7779454884101307 0.5795711474233198 0.2542026588115892 0.20765576922959314 0.1681261445429687 0.6362034640146068 0.12152992056425863 0.8479209492640066 0.9134771396146874 0.0 0.9128236309299218 0.0 0.0 0.6560051074055715 0.6529480373137222 0.8734857280710007 0.3681368027508414 0.7381942801831348 0.9622402273489186 0.3285180899312221 0.4133796276265017 0.740543391433691 0.22647637071659724 0.5660707384221262 1.0 0.0 0.10222229607823768 0.3833378526882272 0.8467990417460377 1.9960849226230426E-5 0.32802159099796324 0.0 0.5741936488504211 1.0 0.9952707468327342 0.8478500992964293 0.4038553182092209 0.5948912421854231 0.542659452600986 0.1259346594414879 0.0 0.9388107474573488 0.1482916730293053 0.7262114931271817 0.5090131976994872 0.30335160477498935 0.0 0.5081155628899621 1.0 0.8246045891197733 
2 0.24607045648977544 0.9355337083688224 0.7408453463990256 1.0 0.0 1.0 0.42632149189017693 1.0 0.27129581156859545 0.0 0.33264135774273573 0.0 0.6615458585036595 0.26872644063278783 0.2696211733932331 0.8315406448445186 0.5679414127057036 0.9853682579515323 0.1767949636790453 0.9609491229696392 0.5565888601293798 0.2542026588115892 0.21108805664670793 0.17761713661647643 0.6718031508636718 0.12152992056425863 0.6328116700479671 0.6696159016879103 0.0 0.7592405731191815 0.06825733205256249 0.0 1.0 0.4982687785571648 0.8734857280710007 0.4556612474390605 0.7381942801831348 0.9622402273489186 0.3408993996592512 0.3547818721602531 0.7867845118647292 0.2728892999568491 0.6202509099905984 1.0 0.0 0.10222229607823768 0.377887266704266 0.9309779097487463 0.09785574248240451 0.0 0.0 0.5827439126896264 1.0 0.9952707468327342 0.8478500992964293 0.22332861145528282 0.4972187659596334 0.542659452600986 0.1259346594414879 0.0 0.9388107474573488 0.1482916730293053 0.7262114931271817 0.5727287655317144 0.30335160477498935 0.0 0.8957461179058239 1.0 0.8246045891197733 
2 0.3032468567472111 0.12397542395948125 0.2311357178049944 0.5844070418069459 0.21149565170032852 0.32159370355916556 0.0 0.871517127474992 0.7780318436053666 0.8293265798682563 0.0 0.7847093831910912 0.8217551029735177 0.9846339002097079 0.0919156624307638 0.7396190354300951 0.8965497451227945 0.8409425397959417 0.548889192243582 1.0 0.552978994182222 0.27976365607448017 0.2864968648508621 0.24980467919823177 0.4405438767152469 0.0 0.559989669301104 0.9924969306251669 0.22124497428115056 0.7182390719401918 0.0 0.28361181178134987 0.8701521635840154 0.43995711758528044 1.0 0.17149866043991135 1.0 0.9046688292131233 0.22344751465675908 0.7612369810148033 0.5059343997609436 0.0 1.0 0.9095953628964248 0.0 0.22690262013173523 0.023139190014038247 0.748418432559564 0.5285540995356066 0.42361664953386524 0.698393061580829 0.2148631654437561 1.0 0.8264705540820615 0.7586628591379887 0.0 0.8184696863582861 0.0765371253914795 0.3747213431990953 0.19130186580955 0.8741332679293603 0.792076977935605 0.866296073322557 0.4774730907872803 0.4302626350549984 0.97352832323866 0.28557377157648334 0.4837491932507761 0.08474665311012791 
2 0.6099097629865884 0.12397542395948125 0.08059113342334476 0.37147289158102326 0.7186637574747641 0.18733178515927032 0.0 0.7821502611462497 0.6644755145362821 0.7721845506970976 0.0 0.5992487997185922 0.8108538642138119 0.969642225761975 0.0 0.6718433879730272 0.8965497451227945 0.6312731149704276 0.548889192243582 1.0 0.48679893819941705 0.27976365607448017 0.2864968648508621 0.24980467919823177 0.4576695760207442 0.0 0.38547965077626145 1.0 0.40669108819116195 0.7431482280675511 0.2979438784982712 0.4065060039703384 0.6827713637485908 0.6482504861064093 0.7350246885098123 0.4014244733054909 0.9052834313846323 0.8383556590901803 0.22344751465675908 0.628826850361262 0.5059343997609436 0.0 0.8205367525464834 0.7056665939827647 0.011207326571636575 0.045387183126331554 0.023139190014038247 0.7176720202140787 0.3447899701247848 0.44997466176534945 0.698393061580829 0.0 0.8404590902574327 0.5930519104291933 0.6529008574169666 0.0 0.4399098703420611 0.42593909639416605 0.5414278758315629 0.48570401714134376 0.8526164820131114 0.8507296507600448 0.923243775868644 0.4774730907872803 0.4302626350549984 0.97352832323866 8.400292879156002E-4 0.38214007755525725 0.08474665311012791 
2 0.7278345587152486 0.12397542395948125 0.0 0.37147289158102326 0.46479326393113674 0.0 0.0 0.7821502611462497 0.6644755145362821 0.7721845506970976 0.0 1.0 0.8108538642138119 0.9167118229772538 0.33056054510563204 0.7053272810821992 1.0 0.43617606969066314 0.548889192243582 1.0 0.4323815465606655 0.27976365607448017 0.2864968648508621 0.24980467919823177 0.3748468193855976 0.2448427899519884 0.2721539694085897 1.0 0.40669108819116195 0.7431482280675511 0.2979438784982712 0.24908620019650762 0.43098585755296015 0.9011981092194628 0.30650713065273 0.6948512650426273 0.7366811065343959 0.8383556590901803 0.22344751465675908 0.628826850361262 0.4766975030412106 0.0 0.4026223756707409 0.6072501301620142 0.011207326571636575 0.2883142177756863 0.023139190014038247 0.5735208020076662 0.1195677622366779 0.44997466176534945 1.0 0.0 0.9351597744649681 0.7220122904725921 0.41312746621630647 0.0 0.21164973903737994 0.42593909639416605 0.5414278758315629 0.48570401714134376 0.8526164820131114 0.8507296507600448 0.923243775868644 0.4774730907872803 0.39655297584693827 0.97352832323866 0.0 0.09917671454550592 0.08474665311012791 
