2 0.5936139218758801 0.7779104747473813 0.24644196475952393 0.0 0.0 0.8570077414214672 0.0 0.0 0.9937013731402302 0.18710113114294197 0.45001054957204684 0.6001592597657704 1.0 1.0 0.9842657980981033 0.6156740511586515 0.3237619917956833 0.0 0.9571034503827789 0.0 0.06749853109679008 0.20342879129534996 0.14506803351562933 0.05696257984582327 0.8892681384997193 0.014746227895940517 0.0 0.3429109203582571 1.0 0.9619060444549079 0.0 0.4250789341191761 0.9513394650550635 0.23002463895617592 0.4753896585991375 0.0705043730874498 0.3101645183816483 0.5316085419652817 0.0 0.4384010425530652 0.0 0.4692958489840266 0.9429280366380479 0.26900771570524895 1.0 0.24323954908763015 0.2068018295745415 0.2173214941222451 0.2876101748786304 0.6423730465963872 0.0 0.42660240633662094 0.44174839024687435 1.0 0.14464506643295855 0.6852880373675662 0.5186618122958252 0.2728902214617387 0.4039050575347174 0.0 0.48932318129506447 0.0 0.35798266617494956 0.27971023334743883 1.0 0.7482218689582338 0.6902164439090424 1.0 0.47751924150702557 
2 0.49468640353309123 0.5299202141787893 0.4001954940618119 0.4801469817616655 0.009722923650364035 0.7321265736069908 0.28799165886123756 0.0 1.0 0.36421098801263396 0.44105680735628383 0.6143892727858868 0.905407532878206 1.0 1.0 1.0 0.26038683773083077 0.06782911757858573 0.7112455684788505 0.12526283549601094 0.0 0.2499424916749787 0.17935452327196186 0.11827988026046957 0.85145030703459 0.0 0.22913894878259553 0.4885875411644718 1.0 0.950029703979327 0.12878738877849594 0.6413588090802045 0.8851429062556009 0.1068927231710683 0.984834309483652 0.5006886962264642 0.3244167566836226 0.4657622463702577 0.0 0.0 0.0 0.2567842905707485 0.8771928898850775 0.33164719383431407 0.5410057490588245 0.11691913744588317 0.6929779997231518 0.43211323210502084 0.6478804192132769 0.46395732796641254 0.04089412307102616 0.42086046683581757 1.0 0.5287244140804037 0.27575874456875865 1.0 0.37387563429583137 0.3619920374101429 0.07030684120980568 0.0 0.3316338367428296 0.25338225665865405 0.5448088309359223 1.0 1.0 0.9104458449899828 0.46980284230312447 0.7553178982808317 0.5884371099698973 
2 0.7084560174977739 1.0 0.23656960725239434 0.5891545580633808 0.0 0.4066960411824411 0.8331706371721397 0.0 0.11774339942395645 0.7575567132569219 0.0 0.8505596989115533 1.0 0.9353563986762495 0.41071576204131083 0.382579274718269 0.032095122103597586 1.0 0.0 0.145527526329231 0.28813212169975855 0.27928282380009123 0.25812076891340896 0.19998571284273925 0.5614194048343544 0.2676932986373807 0.6597484549183644 0.6842528925038428 1.0 0.9696700804710864 1.0 1.0 0.22225146597304518 0.11303767465171091 0.028688556059894135 0.4162762084730621 1.0 0.74365945253616 1.0 0.07591507676058068 0.591639825491441 0.0 0.5838852613719059 0.20781907163190438 0.8515362983093295 0.3753254073145692 0.6191576414814031 0.04217194432162569 0.6778720858213101 0.0 0.009739440525361028 0.216981985066258 0.5749850520482123 0.42202390354437924 0.0 0.0 0.658241920746695 0.16276008822070737 0.37167885316699756 0.0 1.0 0.0 0.98799750594012 0.5480003904197412 0.4847644735226551 0.9693098846637361 0.8993699036165348 0.5437441742922664 1.0 
2 0.0 0.6783416829119584 0.0 0.0 0.23848397812485583 0.3029386433939879 0.7953382973843827 0.8710144103793486 0.8970397005100818 0.7338736838273946 0.2300924439494143 0.6440305088269296 0.0 0.06292277518474051 1.0 1.0 0.3025347781811168 0.0 1.0 0.8574520289769227 0.6004926709464018 0.3317542639935679 0.1977872484208949 0.2202676627599529 1.0 0.1930677054354901 0.0 0.07623112967476947 0.5494365938965056 1.0 0.5692506718852598 0.0 0.0 0.9728270788580077 0.8735488289599216 0.004729602688507292 0.23546549095394137 0.7117029640747659 0.14869170129811948 0.8772622452071728 0.6015307331383658 0.3028422351754816 0.8484472167207948 0.016784791213591804 0.023855410405950295 0.0 0.31831695473886235 0.6845388175038153 0.0 0.58220177261364 0.10220250501448125 0.14679340266624566 0.009398628613647264 0.0 0.0 1.0 0.5725097577273441 0.15762012821413943 0.5927381387552895 0.7309103414754954 0.0 0.0 1.0 0.19711341578504193 0.33976466269992045 0.40065049914101897 0.6599947950748365 0.8401035316474571 0.8192181612826075 
2 0.11423581849560327 0.3421854000751386 0.0 0.0 0.39420341640183904 0.8402855666656941 0.38223663354230825 1.0 1.0 0.8308917905949519 0.2775632673272966 0.5298515272917939 0.0645837772229716 0.5091981670486236 0.4725410174732009 0.6053085149339585 0.31204462743078637 0.7923186017605517 0.7394714306930567 1.0 0.6125597927617301 0.3058296055905548 0.28305717270479697 0.24642227565997185 1.0 0.10888282982506459 0.0070188049948985975 0.23348169006721425 0.6754693277301986 0.5855165092362091 0.7750410548367699 0.0 0.0 0.7268906928406803 0.7696450611515823 0.1485668790110216 0.0782700196914298 0.6357160493008045 0.1148192335052926 0.5517574921415511 1.0 0.6293345714461254 0.8590395291379164 0.009329908845127632 0.2900209971138619 0.0 0.4311488341966744 0.839205343977793 0.2019248091473705 0.5889279371136376 0.0 0.23473452915230197 0.6426516190222786 0.0 0.01458424901107458 1.0 0.7034078759798996 0.8431766526645885 1.0 0.7961743225989452 0.32124485242759054 0.0 0.8142263939897262 0.2195767674296124 0.25708462236342927 0.20238550888617957 0.6803537756003817 0.9001125527064078 0.5361857042737889 
2 0.09091180577043156 0.6268024322052188 0.22419576228316349 0.5891545580633808 0.16505881258504979 0.6536872402814037 1.0 0.0 0.0 0.7575567132569219 0.0 0.8161205206527542 0.4590659441264952 0.08337936260326093 0.0 0.41183119212673913 0.0065146148180035834 1.0 0.0 0.145527526329231 0.6567776282947815 0.2813016343489452 0.2133843648696001 0.18876051525946724 1.0 0.5039389759647973 0.0 0.9588685894873705 0.926266266471788 0.2906046641776114 0.7083865304975102 1.0 0.0 0.050731610186420834 0.11757384316041175 0.7728882134023909 0.4291872739835204 1.0 0.9625231309248343 0.42180788482007114 0.6066851888803261 0.1553569034664245 0.7349069015889536 0.13383545643754025 0.8515362983093295 0.3343388213942051 0.6621866031783039 0.0 0.4332682160411328 0.0 0.0 0.11196952641868468 0.6530155950797867 0.4765306161222427 0.23959776817033857 0.10700446472745911 0.5939618962933967 0.5045554204226432 0.49712260484519294 0.39797431471546646 1.0 0.0 1.0 0.6701319728848807 0.2890473716758881 0.9869343262774519 0.8977791688454709 0.18691415766475517 1.0 
2 0.11423581849560327 0.3421854000751386 0.0 0.0 0.44195490160610695 1.0 0.38223663354230825 1.0 1.0 0.8308917905949519 0.2775632673272966 0.45130596269503376 0.0 0.5091981670486236 0.2088115262098013 0.4079627724009378 0.31204462743078637 0.7923186017605517 0.7394714306930567 1.0 0.6125597927617301 0.29329450617438224 0.28305717270479697 0.24642227565997185 1.0 0.10888282982506459 0.010528207492347896 0.0 0.6754693277301986 0.45624793599572117 1.0 0.0 0.0 0.7268906928406803 0.7696450611515823 0.1485668790110216 0.1174050295371447 0.4672871168387811 0.1148192335052926 0.8276362382123267 1.0 0.944001857169188 0.8590395291379164 0.013994863267691449 0.17894042042644773 0.0 0.4311488341966744 0.839205343977793 0.24903066885610625 0.8833919056704563 0.0 0.32868034050064104 0.6426516190222786 0.0 0.011121333816322423 1.0 0.8167215388979016 0.8431766526645885 1.0 0.7961743225989452 0.36568716506398596 0.0 0.8142263939897262 0.2195767674296124 0.05672384244983922 0.20238550888617957 0.6803537756003817 0.9001125527064078 0.5361857042737889 
2 0.5068779174945119 0.5307478646713206 0.06378819136831314 0.11307724989834689 0.12979274852873307 0.17947313543531224 0.3395067975202604 0.037150760765278235 0.584434252507453 0.9755619028517675 0.14933333748536676 0.8375296474514997 0.8009171545884023 0.8775858626911771 0.4185149402129383 0.07190168714086093 0.1361721576881892 1.0 0.13793914795092196 0.0 0.2186771802716609 0.2830850622074789 0.2650732803095717 0.2395724802887271 0.9005203247173474 0.2814619437742797 0.30231628638673574 0.7509349179544257 1.0 0.4467217539947002 0.5565056865768429 0.530410559641418 0.4982548011067378 0.26340634764828297 0.0 0.20449890761339445 1.0 0.8059753324166895 0.8525366703920426 0.06134443160584402 0.16465658095477614 0.056688880776547226 0.5527794779894963 0.34593220766218347 0.7232318724465601 0.26333055627062146 0.7108491002064297 0.4468659305370162 1.0 0.46186880685020804 0.0 0.012933730556583985 0.9149235862011438 1.0 0.40026879140073535 0.17772785378789252 0.08087567059323328 0.2580247776240936 0.4969512256343722 0.0 0.611442193197093 0.07836579838566055 0.7029505051063716 0.9651984918717583 0.9194511256309906 0.7586398507082937 1.0 0.6239788360300327 0.3720007588598963 
2 0.6438062743262645 0.5392635547672197 0.06378819136831314 0.11307724989834689 0.12979274852873307 0.17947313543531224 0.3395067975202604 0.037150760765278235 0.584434252507453 0.9755619028517675 0.010551703821718467 0.8375296474514997 0.8009171545884023 0.8775858626911771 0.4185149402129383 0.12985745673367732 0.12923550723007438 1.0 0.039028845074561225 0.0 0.22685459748329034 0.2820858198950682 0.2650732803095717 0.2395724802887271 0.9005203247173474 0.2674246896735488 0.30231628638673574 0.7509349179544257 1.0 0.4467217539947002 0.7562106791498677 0.530410559641418 0.4982548011067378 0.26340634764828297 0.0 0.23461381052491787 1.0 0.8006687469420225 0.8525366703920426 0.06134443160584402 0.16465658095477614 0.056688880776547226 0.5527794779894963 0.34593220766218347 0.7232318724465601 0.23789246675565884 0.6509786893167508 0.4468659305370162 1.0 0.46186880685020804 0.002554547493685222 0.012933730556583985 0.9149235862011438 1.0 0.40026879140073535 0.17809423111919642 0.08087567059323328 0.25406429248243784 0.4969512256343722 0.0 0.611442193197093 0.07836579838566055 0.7029505051063716 0.997580687793133 0.9194511256309906 0.7586398507082937 1.0 0.5740351123832366 0.27432951536018624 
2 0.0 1.0 0.07327776860602674 0.0 0.29870044599330325 0.0 0.46669584117425067 0.27764078812327986 1.0 0.7524758768842252 0.24207932248079672 0.686942656485314 0.41339549609672505 0.0 1.0 1.0 0.214045963321628 0.2764634102141769 0.9532400507137921 1.0 0.5642604430876954 0.33089980442289985 0.23141569704105253 0.2570780423031077 0.8714003787070265 0.1558059023509698 0.0 1.0 1.0 0.844053655717185 0.0 1.0 0.5739896567235989 0.0 1.0 0.1525925159226031 0.0 0.9725739142248513 0.0 0.0 0.518312336480367 0.0 0.682520313309045 0.0 0.5121821504886903 3.6855901747524615E-4 0.9355922698049428 0.4490365951271273 0.10771308972989894 0.0 0.7026280105505238 0.04684290645562385 0.8890554115591192 0.0 0.02151007940057889 1.0 0.4767805501438957 0.0 0.30816163298363475 0.0 0.2323602271547997 0.0 1.0 0.5808776258831938 0.6578061821906094 0.6006428771184207 0.0 0.6475722096621761 0.0 
