216.04004153890716 25.66427498468056 
175.51738080729302 26.837389690021816 
144.10008487009708 27.999865337763023 
127.25680050646353 28.557286874122905 
118.58081726769502 29.109443098921048 
114.44102877683629 29.494562389956823 
106.8833938417576 30.02540970618891 
99.369349358281 30.58735273986897 
98.82286209256097 31.048278040838586 
91.23478253504484 31.323310516570245 
89.90142267460045 31.629279619308452 
86.25260814520104 31.794004038774933 
82.62021549574712 31.96077943760462 
82.62021549574712 31.96077943760462 
78.6224147843875 32.583355921808504 
77.68669073220677 32.46095753445457 
75.651790492732 32.953680000832165 
72.83076599960228 33.226180462110065 
71.75149602120011 33.26888765850367 
71.1564054229966 33.63937655731264 
69.17070514308462 33.720616245089275 
67.38103421115412 33.94652204927328 
66.7503013051362 34.09313637519133 
65.62509844103342 34.12862372460333 
64.3765602529604 34.428046665833946 
63.86449390138947 34.61311392432532 
62.17240947651062 34.8034432678517 
62.17240947651062 34.8034432678517 
61.342334562030565 35.00191975868671 
60.12873404049858 35.23448222765789 
58.58018506862693 35.32080158672472 
58.995965216928056 35.45591004721817 
58.26593271400018 35.48131198617312 
56.08605910887708 35.792566044881646 
56.08605910887708 35.792566044881646 
55.87595425944573 35.95654944685726 
55.21544563921878 35.91890071361746 
55.21544563921878 35.91890071361746 
54.35698661547896 36.25422073954027 
53.29480264344102 36.362260027560765 
53.29480264344102 36.362260027560765 
52.61180403937311 36.691836214144374 
50.47843771228579 36.57619040155341 
51.93656715278281 36.80021784010697 
51.62711959953655 36.87398264634747 
50.47843771228579 36.57619040155341 
49.92215014949927 37.180330511151595 
50.61326534651499 37.30416966878661 
48.79044674322532 37.557711901868174 
48.79044674322532 37.557711901868174 
49.43664642146181 37.60505365404848 
47.24408156439635 37.80324592488818 
48.264254157465366 37.9428372770735 
48.264254157465366 37.9428372770735 
47.696158410945245 37.92102639039052 
47.696158410945245 37.92102639039052 
46.92638281341569 38.27154149404667 
46.92638281341569 38.27154149404667 
46.34238068794073 38.34974953231862 
46.34238068794073 38.34974953231862 
45.47405361384384 38.7360375055097 
45.47405361384384 38.7360375055097 
44.68753103855805 38.85838451518589 
44.68753103855805 38.85838451518589 
44.22423330695257 39.15349238355397 
44.20244961910303 39.23356888320164 
44.22423330695257 39.15349238355397 
44.136400278652616 39.36008808613799 
43.65584254484959 39.585071160123825 
43.65584254484959 39.585071160123825 
43.43688872679322 39.61628393011119 
43.23484263766018 39.94620966383947 
41.78269107835079 39.91719491853311 
42.38870448507299 40.094586943516816 
41.78269107835079 39.91719491853311 
42.051479519083664 40.308975026778356 
42.051479519083664 40.308975026778356 
41.37376916148191 40.524850028957296 
41.04607308083472 40.53398138188393 
41.37376916148191 40.524850028957296 
41.04607308083472 40.53398138188393 
40.70608850949542 41.010675297795366 
40.43497394038856 41.022164966468075 
40.43497394038856 41.022164966468075 
39.917684868821105 41.22485031728483 
39.917684868821105 41.22485031728483 
39.78309979352865 41.248611490577325 
39.10085392460858 41.85422204317103 
39.147493413847265 41.715899486915234 
39.10085392460858 41.85422204317103 
39.147493413847265 41.715899486915234 
39.03319752767706 41.99265306787557 
38.529545077986874 42.08341782210155 
38.529545077986874 42.08341782210155 
38.442101588014 42.27721748810855 
37.69980989972279 42.78103250884568 
37.69980989972279 42.78103250884568 
37.87654424061661 44.428830669876255 
37.82232426435764 43.444805633375374 
37.626668554725136 44.77057837345177 
