2 0.7856069705069962 0.9345220507263885 0.26435960189860314 0.7815942028350333 0.927511990499856 0.38036008732384685 0.26108216695003106 0.0 0.0826117441891597 0.39638336847886335 0.4753803562254182 0.0886862307002807 0.7194008035355572 1.0 0.4344858742566975 0.1887238396080072 1.0 0.821416814472767 0.3224699270668493 0.5170826267025388 0.5728028186517482 0.22920555690054337 0.29341214794684806 0.1566364628021308 0.0 0.3152507614673402 0.0 0.6458720022245223 0.5821433769006462 0.6283211202940483 0.0 1.0 0.0 0.3118310725558008 0.8759946981779321 0.6293021204550718 0.30910890643583677 1.0 1.0 0.6183833691542083 0.37749249887693315 0.012369170934908524 0.41158040138835994 0.17953085797639257 0.8665268873895916 0.31133078456849406 0.23629202696941512 0.1851958322425793 0.3483337126613218 0.1977304762880328 0.0 1.0 0.3291040538569639 0.697438816383193 0.41923097173840074 1.0 0.8728816411419469 0.701412958365818 0.5033629612116426 0.9941395953612557 0.435921226333415 0.0 0.7465167024979081 0.0679621518925892 0.3457864065638218 0.027067145084601063 0.8248687686804516 0.16740238510289412 0.0 
2 0.7856069705069962 0.8796475061276627 0.26435960189860314 0.7442457805350219 0.927511990499856 0.08689265189008633 0.31295526774745114 0.011095774622885302 0.13719115480867958 0.4833212968390198 0.3480972777200742 0.16261486990660862 0.7194008035355572 1.0 0.46897319375091856 0.40599705694301486 1.0 0.821416814472767 0.3224699270668493 0.5170826267025388 0.6130409883806602 0.23099812995565816 0.2406232525790895 0.13776975591082524 0.0 0.4031062024936136 0.0 0.6187797663756616 0.5821433769006462 0.6283211202940483 0.0 0.9878300738478256 0.0 0.36805071351362567 0.8206314582833761 0.6494639234231727 0.30910890643583677 0.9415999542854865 1.0 0.5887911895552089 0.37749249887693315 0.012369170934908524 0.5446601864769133 0.17953085797639257 0.8665268873895916 0.29838785572508486 0.20601729671707752 0.1851958322425793 0.4272681478853565 0.06178382142949804 0.0 1.0 0.3291040538569639 0.697438816383193 0.1786686103211099 1.0 0.8728816411419469 0.701412958365818 0.5119827846530501 0.8065554436437413 0.3927297430544664 0.1722913133852686 0.7631671664766844 0.0 0.33606079363313557 0.027067145084601063 0.830866548046707 0.16740238510289412 0.07768565645271686 
2 0.2987926853314665 0.3425681250265786 1.0 0.5652354795271323 0.9729299065703026 1.0 0.0 0.5536132805321357 1.0 0.18908178508902826 0.0 0.16436300706598483 0.9782734021115916 0.8378626758810804 0.6617670116567267 0.5835654844672666 1.0 0.9939051918759634 0.931113147222861 0.0 1.0 0.2800415862158949 0.3560869252532113 0.2594126590523669 1.0 0.0 0.5524045121167256 0.9952908907371049 1.0 0.5038237443089847 0.0 0.041349313982079416 0.15270404421310357 0.25167821071381136 0.3734935845311488 1.0 0.24117559265175126 0.0 1.0 0.7930627801878438 0.04769642869963514 0.2948593008068558 0.370775845023663 1.0 0.0 0.12505378125319438 0.3796296316481923 0.5055227908572699 0.09232161710628266 0.3374641069977752 0.577433921353876 0.23500380453730504 0.0 0.9812343578400742 0.35903683733384095 0.36458482514107365 0.09676198994772683 0.030149627698276095 0.8806262313601972 1.0 1.0 0.044242345333875416 0.6755518165702281 1.0 0.3052411658868907 0.3220246919896563 0.5061329845367948 0.0 0.5182448933096508 
2 0.17723625159189982 0.13234470963595713 1.0 0.6466191815657342 0.9996098421251998 0.9629989856190736 0.0 0.5844352236686844 1.0 0.18463124397394576 0.0 0.31795752556227574 0.9782734021115916 0.9631082548302048 0.5716562915176397 0.4544947974785079 0.5956719052957828 1.0 0.931113147222861 0.031028602687887652 0.9806500584083419 0.281198684846677 0.28559092926857643 0.24099817268386586 1.0 0.0 0.5683242813104006 0.9923291034704416 0.7038220204982646 0.5038237443089847 0.0 0.30678207216114034 0.0 0.15111267594508443 0.3734935845311488 1.0 0.22817922001586965 0.0 1.0 0.6948639404360026 0.08933107382873245 0.34897605171641066 0.5691571438235681 0.7715214749624774 0.0 0.08336918750212959 0.4600418659379863 0.5055227908572699 0.09232161710628266 0.26715003495354006 0.5227782649734078 0.1235198770092196 0.0 1.0 0.8513729473224592 0.36458482514107365 0.09676198994772683 0.12238701397373197 0.39039059512167407 1.0 0.6007045955141024 0.002128126629297747 0.9069354337594586 1.0 0.3052411658868907 0.6427092197187408 0.6612130863127281 0.07053182147748097 0.5352084860872949 
2 0.0 0.33846154587597066 0.15502679322214957 0.5571964848855804 0.6766904286696802 0.40563504183864285 0.8960308033452653 0.2139440054883491 0.0 0.4537143802128232 0.45224092904206176 0.8768072228115383 0.8187446277683801 0.7238260745860585 0.3648652320288764 0.940148125765745 0.08870667403570281 0.10882366874153193 0.6059875547279645 1.0 0.6985151913347678 0.3072034223140139 0.33684541721302397 0.2982596980461386 0.0 0.2342493447914713 0.7663626757411117 0.9506791054734558 0.5507133002451663 0.9947129925197922 0.4270909089532626 0.47421605381389675 0.03680432436046918 0.29153543068400767 0.8367136120990633 0.9450626457990798 0.0 1.0 0.7020526190936943 0.7694514588588651 0.0 0.43590161904360736 0.6958824364055531 0.0 1.0 0.0 0.7029189051404203 1.0 0.35357625105313684 0.879774972654216 0.03393126837276994 0.6705512822470767 0.7693932265088044 0.6841708826407178 1.0 0.8349991639521508 0.46844876725223294 0.13232461321467076 0.802318666158546 0.8148888802392252 0.0 0.0 0.6750070553964902 0.0 0.459762234075258 0.12956838203600995 1.0 1.0 0.4179457478423068 
2 0.3318877380200629 0.33846154587597066 0.08327262492952228 0.6030902279712901 0.6766904286696802 0.544291979239748 0.4940661672743689 0.4282413051827848 0.43929141362773183 0.5313933355915798 0.26981217385734646 0.8137855133820782 0.8719208858827839 0.6560436122213655 0.5601712209126914 1.0 0.2857619802967425 0.42903253842186345 0.4417446086223396 0.9172293205848204 0.709334152601659 0.3072034223140139 0.35844339688020455 0.3080536036424875 0.2798412182239457 0.18526086971382022 0.38361982040274917 0.9655497005613388 0.660552852806553 0.9657652020850932 0.2544527510188785 0.5375301647763535 0.0 0.34209394502578216 0.39096383634960186 0.9287002924784564 0.060173397899088016 0.6774359177759404 0.7020526190936943 0.8957560238104948 0.08934875406380614 0.5 0.8348224789635836 0.38421947515646815 0.6599441642178145 0.0061553222380488284 0.7029189051404203 1.0 0.2907384785190402 0.43135530354593615 0.29251085142757804 0.27971807471269794 0.7693932265088044 0.7894472550938119 1.0 0.8282218587294692 0.271898912893168 0.10880132364856016 0.8147057375177911 0.7074974574953155 0.36434855222474455 0.020686963884248316 0.6902631622162082 0.0 0.8573246115507972 0.4582223232081598 0.9238890852911955 0.880080902384247 0.730823745490667 
2 0.0 0.33846154587597066 0.15502679322214957 0.5571964848855804 0.6766904286696802 0.40563504183864285 0.8960308033452653 0.2139440054883491 0.0 0.4537143802128232 0.45224092904206176 0.8768072228115383 0.8187446277683801 0.7238260745860585 0.3648652320288764 0.940148125765745 0.08870667403570281 0.10882366874153193 0.6059875547279645 1.0 0.6985151913347678 0.3072034223140139 0.33684541721302397 0.2982596980461386 0.0 0.2342493447914713 0.7663626757411117 0.9506791054734558 0.5507133002451663 0.9947129925197922 0.4270909089532626 0.47421605381389675 0.03680432436046918 0.29153543068400767 0.8367136120990633 0.9450626457990798 0.0 1.0 0.7020526190936943 0.7694514588588651 0.0 0.43590161904360736 0.6958824364055531 0.0 1.0 0.0 0.7029189051404203 1.0 0.35357625105313684 0.879774972654216 0.03393126837276994 0.6705512822470767 0.7693932265088044 0.6841708826407178 1.0 0.8349991639521508 0.46844876725223294 0.13232461321467076 0.802318666158546 0.8148888802392252 0.0 0.0 0.6750070553964902 0.0 0.459762234075258 0.12956838203600995 1.0 1.0 0.4179457478423068 
2 0.1350728953764 0.1433580904397977 0.3662019960353532 0.41669170570942116 0.6211093879088133 0.5812846610535772 0.5221871540651656 0.3830528512149388 0.13452465944941944 0.39406001482835407 0.5712840023840631 0.816654237804517 0.666531227147683 0.7238260745860585 0.4486721918297035 1.0 0.4475978479472341 0.37957406535235794 0.6059875547279645 1.0 0.8053157816134326 0.2962739436001379 0.2172132348454828 0.22750585486771796 0.0 0.1339785701288474 1.0 0.9923676868198139 1.0 0.7966402357535974 0.2544527510188785 0.5375301647763535 0.03680432436046918 0.10057889969364833 0.6626919927860335 0.9455288553990996 0.055814974135772716 0.7764740038879788 0.668760192085817 0.5745619850694623 0.0 0.43590161904360736 0.6780635999996696 0.0 0.826809981414966 0.0 0.7029189051404203 1.0 0.21903583061632992 0.7247788157177835 0.2571997637942029 0.6329089804799324 0.7693932265088044 0.6941478014471766 1.0 0.8282218587294692 0.5674355106488687 0.0 0.6735287307217867 0.6861412528048526 0.0 0.0 1.0 0.0 0.6549880425262309 0.20401527998442015 0.8866462575524356 1.0 0.4154147979244715 
2 0.1350728953764 0.1433580904397977 0.3662019960353532 0.41669170570942116 0.6211093879088133 0.5812846610535772 0.5221871540651656 0.3830528512149388 0.13452465944941944 0.39406001482835407 0.5712840023840631 0.816654237804517 0.666531227147683 0.7238260745860585 0.4486721918297035 1.0 0.4475978479472341 0.37957406535235794 0.6059875547279645 1.0 0.8053157816134326 0.2962739436001379 0.2172132348454828 0.22750585486771796 0.0 0.1339785701288474 1.0 0.9923676868198139 1.0 0.7966402357535974 0.2544527510188785 0.5375301647763535 0.03680432436046918 0.10057889969364833 0.6626919927860335 0.9455288553990996 0.055814974135772716 0.7764740038879788 0.668760192085817 0.5745619850694623 0.0 0.43590161904360736 0.6780635999996696 0.0 0.826809981414966 0.0 0.7029189051404203 1.0 0.21903583061632992 0.7247788157177835 0.2571997637942029 0.6329089804799324 0.7693932265088044 0.6941478014471766 1.0 0.8282218587294692 0.5674355106488687 0.0 0.6735287307217867 0.6861412528048526 0.0 0.0 1.0 0.0 0.6549880425262309 0.20401527998442015 0.8866462575524356 1.0 0.4154147979244715 
2 0.0 0.33846154587597066 0.15502679322214957 0.5571964848855804 0.6766904286696802 0.40563504183864285 0.5973538688968435 0.33744107821512753 0.15730622541078002 0.3844863220018528 0.3173348421133885 0.8768072228115383 0.8719208858827839 0.7238260745860585 0.4486721918297035 0.940148125765745 0.2857619802967425 0.3912599954685819 0.6059875547279645 0.840502686386035 0.6985151913347678 0.3072034223140139 0.3004191834072099 0.2982596980461386 0.2798412182239457 0.2342493447914713 0.7445303595135637 0.9655497005613388 0.762619548018043 0.7966402357535974 0.4270909089532626 0.47421605381389675 0.03680432436046918 0.29153543068400767 0.6823069362430918 0.9722982180995301 0.06901843879307719 0.6774359177759404 0.7020526190936943 0.7694514588588651 0.0 0.43590161904360736 0.6414292083175024 0.0 0.826809981414966 0.0 0.7029189051404203 1.0 0.35357625105313684 0.797672338358018 0.03393126837276994 0.6705512822470767 0.7693932265088044 0.7894472550938119 1.0 0.8349991639521508 0.3240424482750764 0.09299876523952874 0.802318666158546 0.8148888802392252 0.04748754862011245 0.0 0.7221263371013155 0.0 0.459762234075258 0.12956838203600995 1.0 1.0 0.4179457478423068 
