2 0.7552463880230355 0.30844473740428424 0.20811636020116853 0.353108940060375 0.008120722300100332 0.1422628341168757 1.0 0.6832408422113138 0.8421484435988574 0.9631325701644607 0.4219153998633368 0.26856708419325614 0.4773246323862951 0.46199011255841166 0.7521554826187002 0.298116349630222 0.2631367983844414 0.054976228593944285 0.0 0.5090045560064969 1.0 0.16454266964353517 0.2010479000984698 0.04147781494949537 0.8500624006287176 0.12329190217381464 0.23298977377884883 0.9763477945563082 0.3011974939444525 0.8786901150099506 0.46529509332717756 0.0 0.7172175027051573 0.5373559630144304 0.8453781811475649 0.6102906542611265 1.0 0.2611712312832148 0.7480559487165788 0.43393198732092875 0.4234361887405921 1.0 0.9768184646514028 0.05353052703504588 0.3115507796156086 0.0 0.5927085873828868 0.0 1.0 0.72029267960255 0.9572854822071655 0.4885848807122325 0.6850683820176677 1.0 0.5718517992097837 1.0 0.5572537432875562 0.8136206164212225 0.010849369301766443 0.0 0.9972260773206557 0.9253532052043887 0.412455565945583 1.0 0.0 0.8954632098847772 1.0 0.0 0.47856170986490043 
2 0.01313227664626872 1.0 0.6039133078313326 0.708092723505479 0.013270167835459291 0.9733422787295187 0.393726313594585 0.5810544036167243 0.6986344664340718 0.0 1.0 0.8726680343838411 0.0 0.29842511941867494 0.0 1.0 0.854895080592346 0.12780726451616597 0.7279815183153511 0.0 0.8875351907408939 0.2840022609307504 0.29402361061602705 0.21067748040513146 0.0 0.9611752482035887 0.9336912692771213 0.006975279089879818 0.9428053612774511 0.40161951798948065 1.0 0.6543100624481738 0.8258572220930548 0.6472881568585196 0.3405373610032157 0.9284872020732686 0.016594542241474265 0.9068126604687137 0.11899080213364167 0.0 0.8245836092044393 0.9732786284175925 0.010888236088546794 0.3913649010614074 0.11561152076585729 0.9417815569540916 0.008865127356113486 0.3279351392826435 1.0 0.7175144481286027 0.012572458399348691 0.0 0.2655083397441798 0.5005491261308955 0.0 0.030802789239842338 0.9948208014255926 0.37880646081564784 0.14577659774989554 0.36114428620907657 0.0186914272272827 0.8954154919512929 0.2423424585959792 0.0 0.47335788768932785 0.34136182301198803 0.15241717103894337 0.9050323062612802 0.24136789895160013 
2 0.0027386834313189263 0.9950470712500044 0.5948233889727251 0.5796261688701838 0.0 0.856362522282 0.2280778360828456 0.6809434931746101 0.6410367157581021 0.003433270040587716 0.6706998713886546 1.0 0.03751919602538235 0.8476735198390709 0.019811233532094796 0.8738436296567675 0.7453564623414325 0.05752330942434053 1.0 0.0 0.8460648524417957 0.2997519770576653 0.3305032889530914 0.2539667791796735 0.0 0.8558960757302925 0.40072412764467336 0.01898108948027371 0.9562465792514614 0.3925118724156531 1.0 0.9915362468980315 0.06822651232364635 0.43539387435064825 0.27343737124243184 1.0 0.014559967345152951 0.9578464790909726 0.10976409414216522 0.0 0.7914943534513236 0.9118768555008596 0.0024171999309574015 0.0 0.34471009343129766 1.0 0.03522478878392925 0.5805826035167744 0.6651881924888687 0.16563770586236826 0.03370412944428762 0.04102527193191479 0.04268527679940565 0.619373145844706 0.0010124908641358896 0.11064593794478039 1.0 0.19221841440689963 0.3153525903058319 0.4741986355549047 0.007652370059970782 1.0 0.3817041340261159 0.0 0.20874919826041832 0.9425437801322367 0.3267243818638753 1.0 0.4159684329609571 
2 0.001706487457545988 1.0 0.45698902249862106 0.6677377770653417 0.0 0.9559818137916709 0.1844916296207324 1.0 0.5687800046817761 0.004375304847301215 0.6706998713886546 1.0 0.0 0.6177927878716512 0.0 0.9007943838174282 0.6359568208078857 0.05752330942434053 1.0 0.0 0.8302700600311952 0.2997519770576653 0.31303409605829535 0.2539667791796735 0.0 0.7838796748771906 0.2204892522572992 0.01898108948027371 0.9562465792514614 0.49024704558903176 1.0 0.8951604307599034 0.0 0.24485733014099467 0.4212126462379846 0.9895425534164295 0.0 0.8066662911833904 0.11490974385707674 0.0 1.0 1.0 9.76581322329697E-5 0.33239213013373803 0.0 0.9308747219549194 0.1246870346228311 0.5287260203549772 0.713361715506144 0.07235511631048405 0.03370412944428762 0.04740184132558241 0.009837780284186387 0.4657206977022046 0.0010124908641358896 0.0 1.0 0.4060327875719324 0.03456221461843311 0.5482745669442974 0.015645171116836422 1.0 0.6515963215097558 0.0 0.5028897452408079 0.9425437801322367 0.3267243818638753 1.0 0.33220621512910264 
2 0.0027386834313189263 1.0 0.5948233889727251 0.7026386701182666 0.0 0.856362522282 0.2280778360828456 0.5351430593695594 0.672887514009043 0.003433270040587716 0.6706998713886546 1.0 0.015597054084874662 0.8476735198390709 0.019811233532094796 0.8738436296567675 0.766279308986965 0.05752330942434053 1.0 0.0 0.886248219832359 0.2997519770576653 0.2867965700370138 0.2539667791796735 0.0 0.8558960757302925 0.40072412764467336 0.01898108948027371 0.9562465792514614 0.37786061813856875 1.0 0.9097378296349223 0.06822651232364635 0.43539387435064825 0.2820654167203752 1.0 0.004776191181080296 0.9578464790909726 0.10976409414216522 0.0 1.0 0.9118768555008596 0.0018529604797248994 0.33239213013373803 0.2775422506973825 0.8903658205961837 0.044724151397845587 0.40236772736423987 0.7094365650345771 0.08878439071587449 0.03370412944428762 0.04102527193191479 0.009837780284186387 0.4657206977022046 0.0010124908641358896 0.11064593794478039 1.0 0.19221841440689963 0.08845045301892175 0.39456539232208354 0.005547845358688517 0.7885300841152684 0.5251617817896217 0.0 0.44870660963818976 0.9425437801322367 0.3267243818638753 1.0 0.4159684329609571 
2 0.006659500285356477 0.9457291757157449 0.5431923663502952 0.9432025680459286 0.017287290802708865 0.8157104282702861 0.23335295990991797 0.7112412195941489 0.8644926568359939 0.05476275457646771 1.0 1.0 0.1812708922712787 0.5694326660227963 0.8053886379358624 0.9146778982018702 0.7639548157242774 0.1635882354508276 0.779562744385819 0.0 0.9020111280393192 0.2942770864754693 0.2598689853424284 0.2381205484274955 0.0 0.9051604176398305 0.7926901906826017 0.005063151020982157 0.812150518306322 0.31970622799411996 1.0 0.8035164716841658 0.12723354443147197 0.5303936924753029 0.03674377697792877 0.9887230467366251 0.03462214473892691 0.854370450488094 0.05291431562166067 0.0 0.7660821971531107 1.0 0.006739899980420384 0.1634988112983773 0.6843795061326445 0.9735247786767616 0.017730254712226973 0.33706175928071136 0.989787947010568 0.4170197170170127 0.030192372380608717 0.0 0.2290579848258203 0.8654307707269573 0.0 0.061605578479684675 1.0 0.1414308055321034 0.30961409535513007 0.5954571475348986 0.007877840436051175 0.41377747354023126 0.1289232984941216 0.0 0.4583597444655779 0.9635755493939043 0.5072462019389995 1.0 0.2899815860930714 
2 0.006659500285356477 0.9457291757157449 0.5431923663502952 0.9432025680459286 0.017287290802708865 0.8157104282702861 0.23335295990991797 0.7112412195941489 0.8644926568359939 0.05476275457646771 1.0 1.0 0.1812708922712787 0.5694326660227963 0.8053886379358624 0.9146778982018702 0.7639548157242774 0.1635882354508276 0.779562744385819 0.0 0.9020111280393192 0.2942770864754693 0.2598689853424284 0.2381205484274955 0.0 0.9051604176398305 0.7926901906826017 0.005063151020982157 0.812150518306322 0.31970622799411996 1.0 0.8035164716841658 0.12723354443147197 0.5303936924753029 0.03674377697792877 0.9887230467366251 0.03462214473892691 0.854370450488094 0.05291431562166067 0.0 0.7660821971531107 1.0 0.006739899980420384 0.1634988112983773 0.6843795061326445 0.9735247786767616 0.017730254712226973 0.33706175928071136 0.989787947010568 0.4170197170170127 0.030192372380608717 0.0 0.2290579848258203 0.8654307707269573 0.0 0.061605578479684675 1.0 0.1414308055321034 0.30961409535513007 0.5954571475348986 0.007877840436051175 0.41377747354023126 0.1289232984941216 0.0 0.4583597444655779 0.9635755493939043 0.5072462019389995 1.0 0.2899815860930714 
2 0.0027386834313189263 0.9910250558337278 0.6370357430294251 0.6981587550395785 0.0 0.5411245512287685 0.3778818179818876 0.4813429884018256 0.7232521080809788 0.019317464292624466 0.5960238532809048 1.0 0.2124577509706174 0.9102800709176317 0.25337769231961266 0.8740462215107145 0.8307661825473852 0.20927351997209337 1.0 0.4718836245960389 0.9268631036139746 0.2955985807614582 0.2505542309802644 0.2492869159566861 0.0 0.8621703511572969 0.38265433598091714 0.018181616710069293 0.9952719528951175 0.2588790837059078 0.9755068160295052 1.0 0.24347455140774393 0.7025742264738919 0.20089788403150835 0.9245953460932985 0.011498180020687577 1.0 0.09877802394771432 0.0191024833490146 1.0 0.9118768555008596 0.0014584992515702057 0.6762439625297034 0.13877112534869124 0.8432544363245736 0.0358590240417321 0.17424540061718582 0.5796262491116287 0.08878439071587449 0.02347880612310496 0.03575734562667089 0.0 0.3774191687808731 0.0 0.2356459379447804 0.9902115545671443 0.06988417256503965 0.08845045301892175 0.25957996532623817 0.007020027276905468 0.886494206127002 0.4561032925046919 0.0 0.3750544170795412 0.9425437801322367 0.2081359247198923 0.9451895846310381 0.5753635616493111 
2 0.004094106976563318 0.9995578140474224 0.7127518242042383 0.8104921084180899 0.004367982960766766 0.5411245512287685 0.19513980561894348 0.20713249881507095 0.7232521080809788 0.0 0.8131016843080232 0.9621182347741656 0.08164242039275124 0.6965178092409756 0.3676973626418448 0.9708252195939446 0.7588046176983668 0.31811100816769394 1.0 0.2837364758736855 0.9296363192551027 0.29740272529799416 0.24518487748166534 0.24375717473784436 0.0 0.9512731190195771 0.2478675238418061 0.011092167515385234 0.9544285100327675 0.3792527064751877 0.9838411214941534 0.7366605047738457 0.1554049893181279 0.5976368708226459 0.13902486660636157 0.7848379759791283 0.027814944851881927 0.9362015912197058 0.09389628887506382 0.0191024833490146 1.0 0.8843964926689918 0.0010249706541216293 0.6675381189643168 0.4505195173831734 0.9123228645786157 0.041955662090206125 0.1302360304930933 0.7444801387628067 0.15244523185773792 0.019261441896619175 0.050348969496399346 0.0 0.4087827702909703 0.0 0.0 0.9648990092532251 0.2293061826757275 0.26470922620659104 0.24814717515558452 0.008011779971648408 0.7383423290528606 0.3828032319171575 0.0 0.3363617487363842 0.8069665163413695 0.4246369890884378 0.7414747389624159 0.6474762893917193 
2 0.0 0.9392944668356425 0.6370357430294251 0.7026386701182666 0.0 0.46353233939781274 0.1410041871274583 0.4813429884018256 0.7564344834635379 0.13767412944481344 0.5922973563104084 0.9621182347741656 0.019496317606093327 0.9102800709176317 0.04382773818085278 0.8740462215107145 0.8307661825473852 0.3444458872017111 1.0 0.44877871787664436 0.8665424233175044 0.30980312741695837 0.23512030893706273 0.24979761089936764 0.0 0.8882906241038055 0.2973009489991719 0.029446875505393807 1.0 0.12786577420143314 0.9693190979530705 1.0 0.07626912474016345 0.711300911717766 0.2003229695199849 0.9256314694603529 0.0 1.0 0.07964077649277793 0.0 0.9209948100353951 0.9118768555008596 0.0 0.6488015949635044 0.2775422506973825 0.8181854996313185 0.027105382201100515 0.10671543092510682 0.3610240197187853 0.07105204938844287 0.01710355748652343 0.050332745860110974 0.17191653324230166 0.0 0.004586023547708819 0.11064593794478039 0.96179503333801 0.030394082576183284 0.016770260541441193 0.23869009050034792 0.004391135740847512 0.6773827342780789 0.5697438398856554 0.0 0.44870660963818976 1.0 0.3267243818638753 0.9050563733978223 0.5990456973521939 
