2 0.012770817633088833 0.009686105580933524 0.8359705306395796 0.22054619106725798 0.05305469270354107 0.23025444943370915 0.7391912745027218 0.025232158463276963 0.8596950507367576 1.0 0.6415786291834136 0.43320478341289365 0.7041286947884797 0.5205188913947861 0.9127704338106261 0.9846586251588161 0.0 0.0 0.6083853772085281 0.44166002675951294 0.15234919629102023 0.2177770689756018 0.3456423878242232 0.1227884964950578 0.7963369455572501 0.7337951781469398 0.101406098084028 0.0 0.535183353717906 0.07136012092362083 0.8389489222430013 0.3106124811185901 0.08720287623291466 0.8023736723188024 0.17881781702274793 0.7928546473648583 0.02421053094597194 0.2142290082733912 0.026500716545543996 0.10116073912646602 0.8413807019740371 0.3415066443537477 0.025318172550218374 0.053254263024162224 0.13115807076077277 0.7723669482784685 0.04931480632778107 0.1372447515901042 0.1306684145220619 0.8883922267945913 0.0 0.02430419191555672 0.4855763030174433 0.4151257490176332 0.040910335622436254 0.9860040593119068 0.10542828505786254 0.9903170530099477 0.9022732027324813 0.33098778475113094 0.1387721589788974 1.0 0.32126246460482194 0.0 0.2981323863944161 0.6909314895424195 0.12765007892419483 0.07367971291901242 0.7854260771148749 
2 0.00599208581376566 0.0 0.7265389818224948 0.4670919325627238 0.10061752174233995 0.07524961813116463 0.7486783264379129 0.1313427308858776 0.792462345597605 1.0 0.030211011154238326 0.41455418789521803 0.6510510671910553 0.483924105199754 1.0 0.9953856270154302 0.0 0.0 0.7072353973911117 0.09261394661574587 0.1276151167760991 0.28232466901883463 0.37585969035581857 0.24273052910221996 0.8804371644809939 1.0 0.0 0.0 1.0 3.473581871962315E-4 0.816357096316181 0.3996362478595942 0.01886354992101521 0.9115321243319554 0.0043164471439787 0.3504744178796165 0.007443637206713484 0.07357394611835978 0.0 0.18839831621244135 0.7126075076052016 1.0 0.0 0.234213271091004 0.14831524476411978 1.0 0.21593443813309263 0.0 0.07821042813395561 0.9370714656731551 0.0 0.03041556045002982 0.0 0.24709739494521252 0.018847316997471227 0.9587141584162119 0.3749120885123333 1.0 0.8103992943723893 0.8504823716036416 0.013683446103734247 0.647275107213714 0.49016805243946454 0.0 0.9903793779555745 1.0 0.28845561812793413 0.060280864183903465 0.20726884046728172 
2 0.00599208581376566 0.0 0.7698390378721144 0.45746332625341474 0.10061752174233995 0.0636199621041115 0.7486783264379129 0.16761581487024582 0.792462345597605 1.0 0.0 0.41455418789521803 0.6411331286183761 0.483924105199754 1.0 0.9953856270154302 0.0 0.0 0.7072353973911117 0.09076580943884768 0.1276151167760991 0.2816424566832891 0.32911320899304697 0.24151256181789918 0.8804371644809939 1.0 0.0 0.0 1.0 3.473581871962315E-4 0.816357096316181 0.3996362478595942 0.0 0.9074289473925139 0.0043164471439787 0.3504744178796165 0.007443637206713484 0.07595796698966997 0.0 0.20171841744219934 0.7126075076052016 0.8797015997552136 0.0 0.234213271091004 0.14831524476411978 1.0 0.21593443813309263 0.0 0.09140644834185123 0.8871367319832415 0.0 0.027187736783664304 0.1872301285157253 0.24709739494521252 0.021483183326215186 0.9587141584162119 0.3749120885123333 1.0 0.8103992943723893 0.8504823716036416 0.013330903176558145 0.647275107213714 0.49016805243946454 0.0 0.9903793779555745 1.0 0.17871472843089703 0.060280864183903465 0.20726884046728172 
2 0.002138286091172917 0.0014221885332408868 0.8112201693650604 0.12730825992435307 0.06092776848655519 0.5167934091524461 0.5570710491141765 0.2098881897216197 0.7906095979656619 1.0 0.0 0.41210952598110984 0.7668094617190453 0.09048029754479237 0.9882358735322245 1.0 0.0 0.010264365242212282 0.20694209274900666 0.0416621363133326 0.18436914475528454 0.32071006241725764 0.36862431311610416 0.2972144747746925 0.9801707174635046 0.5657076091800404 0.0 0.0 1.0 0.006889426060126387 0.9770720111992967 0.0 0.0962323950821588 0.9123979820633241 0.009861305693284462 0.4367073845592072 0.0 0.16142514145338388 0.0 0.14143791005327983 0.7823635300164166 0.6816558940856694 3.862593750192543E-4 0.050134447056221276 0.13601700367236977 0.8404378759257274 0.2781859657392706 0.09712690366081271 0.03423509829106248 0.8958176021531508 0.42260666597272223 0.0 0.49142877753632697 0.43578197884658465 0.016538948902434118 0.9350521951303199 0.0 0.9229447107244356 0.8578494218431709 0.5584975267639716 0.006415483805382523 0.48519556869001473 0.7639471411425551 1.08086985651333E-4 0.7203521769791146 0.5298631306580756 0.28428578506353713 0.11010694956331703 0.8244434376919718 
2 0.00599208581376566 0.0 0.9404789048518793 0.4670919325627238 0.10061752174233995 0.03017622643309084 0.7509485489753047 0.1313427308858776 0.792462345597605 0.9828988710717338 0.0 0.42060942712216326 0.6510510671910553 0.5976227550141584 0.984029105814317 0.9994068448880371 0.0 0.10707838132236619 0.7072353973911117 0.07293928207858442 0.1276151167760991 0.28749811353954025 0.37585969035581857 0.3003580948108341 0.8804371644809939 1.0 3.313402716150701E-4 0.0 0.8921499585082431 3.473581871962315E-4 0.816357096316181 0.3996362478595942 0.01886354992101521 0.9115321243319554 0.0043164471439787 0.16401892935760892 0.004095490306801066 0.07357394611835978 0.0 0.21023760299072775 0.7126075076052016 1.0 0.0 0.234213271091004 0.14831524476411978 1.0 0.21593443813309263 8.71629262489404E-4 0.11416185962604244 0.9370714656731551 0.0 0.03041556045002982 0.2700871924029714 0.24709739494521252 0.018847316997471227 0.9587141584162119 0.3749120885123333 1.0 0.7238417066855297 0.864533558117065 0.019439197923099186 0.647275107213714 0.5357992232087105 0.0 0.9449159560615874 1.0 0.2586509695082396 0.060280864183903465 0.28079226901664295 
2 0.009198195863154079 0.009686105580933524 0.804277862178297 0.34142396389739654 0.06707834782822664 0.3117961718259286 0.7486783264379129 0.206500982036736 0.882171860716761 1.0 0.02563869861055712 0.7066955686119569 0.6963942037388676 0.483924105199754 1.0 0.9953856270154302 0.0 0.054366622553525076 0.4804080975155207 0.09076580943884768 0.1376516576860978 0.271285095252731 0.26905531663761717 0.24151256181789918 0.9206828698540184 0.6389751750519748 0.005763234912020288 0.0 0.9329319051049192 0.0 0.8734991790947428 0.21086014302278475 0.0 0.8174063053160792 0.0043164471439787 0.4212213329981436 0.015083579057553127 0.17153457615608936 0.0017584694175874216 0.09074158488040744 0.6607372170073593 0.8797015997552136 0.0 0.48247548490745845 0.14831524476411978 0.9168220418973595 0.21593443813309263 0.03829478690454478 0.07275341105762712 0.8678164024399988 0.22752792258093613 0.020439068862398005 0.4220831144889514 0.4377950664770947 0.021483183326215186 0.9587141584162119 0.10542828505786254 0.9323942441574978 0.8658873666744138 0.569671299042818 0.01427826279084752 0.738943648753486 0.42715673616243094 1.6630207438762972E-4 0.20212729575008673 0.9141148186531662 0.17871472843089703 0.06002676611899862 0.4959343746924991 
2 0.002138286091172917 0.0014221885332408868 0.8065909265705754 0.05743406782246657 0.04371127167915871 0.7766348486214315 0.39795120381082005 0.11890050089405393 0.7906095979656619 1.0 0.0 0.41210952598110984 0.8110317467074117 0.09048029754479237 0.9882358735322245 1.0 0.0 0.008606915382633362 0.06419212397700608 0.02905638702158969 0.16174990141081796 0.32071006241725764 0.3145981123657785 0.2972144747746925 0.9801707174635046 0.5211142976671205 0.0 0.0 1.0 0.006889426060126387 1.0 0.0 0.08114146431136092 0.9123979820633241 0.03287667734240681 0.44737481932377277 0.004967065131215986 0.16142514145338388 0.00605094004284977 0.11246959868055158 0.7823635300164166 0.6816558940856694 3.862593750192543E-4 0.050134447056221276 0.13601700367236977 0.8404378759257274 0.2781859657392706 0.10891833035371148 0.0 0.9572923387110892 0.527491639621226 0.0 0.49142877753632697 0.43578197884658465 0.021594243527894907 0.9508070960640995 0.0 0.9229447107244356 0.8578494218431709 0.49622129421080685 0.006415483805382523 0.5497356223760238 0.7146682012047829 1.3750358312395226E-4 0.6639651357221963 0.5280986831312743 0.28428578506353713 0.11010694956331703 0.8244434376919718 
2 0.0 0.0 0.9536226821971301 0.0 0.0651795355613629 0.7824228187944163 0.6200813666471294 0.13089614671828936 0.9197867506586609 1.0 0.0 0.46288745718248164 0.8890316548274814 0.25 0.7243534538403837 0.9979276939996815 0.0 0.08591743960133907 0.056291289210193815 0.09394619776865072 0.1958746289839707 0.3180895064276146 0.30161906798769106 0.30623226801727704 1.0 0.5131117775821956 0.0 0.008391744633422547 0.9173235441787531 0.011990205035903175 0.945063892275847 0.0 0.09086579718295656 0.9237608544967073 0.09588429246102491 0.8334331649596537 0.008296115384079773 0.14830047700311502 0.07291645475831453 0.0 0.8446381113234438 1.0 6.548303467123295E-4 0.0 0.03258508521874267 1.0 0.6236197170553319 0.05749764559240757 0.0 0.9016638187127003 1.0 7.712843724160846E-6 0.41563759817200263 0.42307531876771753 0.0 0.9459350702558064 0.0959877748438683 0.9969689836548237 0.9867937439452079 0.01115328586357002 0.0012847107222592191 0.5505552290508278 0.9535035261427598 0.0 0.5627042991266584 0.3861030743474994 0.3857477182437043 0.1393973565606616 1.0 
2 0.0 0.0 0.9536226821971301 0.0 0.0651795355613629 0.7824228187944163 0.6200813666471294 0.13089614671828936 0.9197867506586609 1.0 0.0 0.46288745718248164 0.8890316548274814 0.25 0.7243534538403837 0.9979276939996815 0.0 0.08591743960133907 0.056291289210193815 0.09394619776865072 0.1958746289839707 0.3180895064276146 0.30161906798769106 0.30623226801727704 1.0 0.5131117775821956 0.0 0.008391744633422547 0.9173235441787531 0.011990205035903175 0.945063892275847 0.0 0.09086579718295656 0.9237608544967073 0.09588429246102491 0.8334331649596537 0.008296115384079773 0.14830047700311502 0.07291645475831453 0.0 0.8446381113234438 1.0 6.548303467123295E-4 0.0 0.03258508521874267 1.0 0.6236197170553319 0.05749764559240757 0.0 0.9016638187127003 1.0 7.712843724160846E-6 0.41563759817200263 0.42307531876771753 0.0 0.9459350702558064 0.0959877748438683 0.9969689836548237 0.9867937439452079 0.01115328586357002 0.0012847107222592191 0.5505552290508278 0.9535035261427598 0.0 0.5627042991266584 0.3861030743474994 0.3857477182437043 0.1393973565606616 1.0 
2 0.0 0.0012107631976167044 1.0 0.0 0.06712473211374317 0.7855466145748277 0.5911355052603813 0.1888607861083479 0.882663264876703 1.0 0.0 0.504129535089385 0.9020304927742825 0.0 0.7243534538403837 0.9979276939996815 0.0 0.09159962488418802 0.0 0.08888283223238562 0.17290383823332753 0.32060177865990647 0.2727500294403567 0.30849613827571865 1.0 0.4990648168911377 0.0 0.0 1.0 0.013318330967568896 0.9235377200752015 0.0 0.0824813923791253 0.8746182980667659 0.0804000532755935 0.5569352129509524 0.0 0.10895622916423928 0.03414808376432093 0.0 0.7654493398686321 1.0 4.8282421877406784E-4 0.0 0.048131254297040224 0.8037281761279865 0.6236197170553319 0.10198182234439174 0.0 0.9028180842682159 0.7519421645386964 0.003651317011407045 0.41563759817200263 0.5251083996208108 0.0 0.9584248532285581 0.11427139318092355 0.9956159634427937 0.8952119332012733 0.03471022216067915 0.014277264320732204 0.5497356223760238 1.0 1.3160069351274045E-4 0.46936685435752734 0.37454706082217415 0.347338893921048 0.1337487019486993 0.8740139850591024 
