222.8627102065206 25.569921417099852 
177.95507816704378 26.798668678413677 
137.96643483563378 27.721627952177567 
125.65330408098862 28.495309326071848 
118.25337478244647 28.960835411467876 
107.39133448603872 29.56041199368947 
105.84202218433171 29.686625319109037 
101.42423240369001 30.52961752240281 
95.04218430515267 30.647364201330628 
89.4658298908872 30.993767822899247 
85.62711800033347 31.289470140676727 
85.62711800033347 31.289470140676727 
82.08190339708179 31.895790523428527 
77.46945060344808 32.120003926799114 
77.46945060344808 32.120003926799114 
74.46696496824696 32.48768668438406 
73.03281137570077 32.636074186192225 
72.3586912324391 32.78028912025147 
69.40515609623297 33.08811330531801 
69.40515609623297 33.08811330531801 
67.00099101801602 33.51663347527108 
67.00099101801602 33.51663347527108 
65.72409367995277 33.761273504394254 
63.691737908997965 33.97114588881281 
63.691737908997965 33.97114588881281 
62.36000473025357 34.346684589945006 
61.33412089498296 34.423426374251434 
59.698637583905295 34.435439340304086 
59.698637583905295 34.435439340304086 
59.63816040416118 34.607484119690085 
58.65879230036762 34.955251910096486 
57.48834843949212 35.21370237778998 
57.26037111611963 35.29331654993589 
55.620803401998536 35.44129924502493 
55.620803401998536 35.44129924502493 
53.73578814040719 35.65158705403376 
53.73578814040719 35.65158705403376 
53.707858368455646 35.758013142576196 
53.61396003857413 35.83157022293838 
52.485314996897024 36.13102686491848 
51.46660202935452 36.15684547464027 
51.851824098536284 36.1315388552199 
51.851824098536284 36.1315388552199 
51.30868447759895 36.501325398674155 
50.41134299312573 36.67348926201929 
50.45280799986266 36.740531155524295 
49.43339437105432 36.93125776362953 
49.35105271919501 36.90995508358518 
48.74771224180772 37.18576755521685 
48.534296674609564 37.24229282484137 
47.38248423217307 37.396716259509965 
47.38248423217307 37.396716259509965 
47.72752522516994 37.57960327210381 
46.713629468969216 37.80046849638196 
46.050904318477095 37.910721933823595 
46.713629468969216 37.80046849638196 
46.050904318477095 37.910721933823595 
45.81886009926983 37.95523903881753 
46.05275830266906 38.09392272092578 
45.4738993806175 38.5002698322874 
45.1935528350141 38.40807545300935 
45.00540506841547 38.64588897951046 
44.108892867550104 38.60323661859137 
44.43600665949089 38.74527853942589 
44.108892867550104 38.60323661859137 
44.00131504801868 38.89876272787116 
43.100802948374934 38.99958767357193 
43.31487323999694 38.98283814388864 
43.31487323999694 38.98283814388864 
42.95633866919997 39.376449921280354 
42.6017498131685 39.4380778781341 
42.13898448541477 39.74184699351945 
42.13898448541477 39.74184699351945 
41.688850693749835 39.66758697621993 
41.688850693749835 39.66758697621993 
41.54439915078976 39.81181319785675 
41.29642196117751 39.93965277047228 
40.99401797164759 40.13044776835557 
40.61688565527412 40.23519972141139 
40.71625795924423 40.37839386497639 
40.61688565527412 40.23519972141139 
40.398405070387014 40.374080564887365 
39.825012238267284 40.81807971046202 
39.825012238267284 40.81807971046202 
39.650218482149704 40.89717588980229 
39.52107319467004 41.0473821947516 
39.11309613156861 41.114456798626314 
38.943953182944234 40.980461857433205 
38.943953182944234 40.980461857433205 
38.12827000123779 41.631591178665325 
38.12827000123779 41.631591178665325 
38.26869546146355 41.97229151479066 
38.26869546146355 41.97229151479066 
38.05285111377189 41.93881497587891 
37.66201538719892 42.27311052365447 
37.66201538719892 42.27311052365447 
37.58166835517453 42.80852038846653 
37.38504660957908 43.23285059740911 
36.93014425831793 44.25866558436743 
36.93014425831793 44.25866558436743 
