2 0.0904352830338051 0.4596048144911073 1.0 0.5868373783257671 0.5263749540011711 0.03853809050890561 0.21967308850337613 0.36930888821616414 0.3894155834582143 0.41066110925992083 0.16276343442994853 0.046667714120075865 0.0 0.8936404740184579 0.48883443184818026 1.0 1.0 0.009152967739339102 0.1806001412957035 0.0 0.1049680371328175 0.1917571264622245 0.21223326846533797 0.0482921834099764 0.5703318339830843 0.8756000408221323 0.07386039824957735 0.27690013123132906 0.08845445853565809 0.5215102287361081 0.46050071535226134 0.6077867336673898 0.7696692490866776 0.93099966547574 0.8492272858424996 0.05921071723297528 0.008903108979320671 0.8973597230479677 0.031990636524397764 0.03651181644175919 0.03534522811213189 0.6885174413054771 0.14143518164411345 0.947473068949827 0.9831033035937236 0.2397611639635373 0.9501276310581102 0.8393495816884662 0.18224036533802185 0.08193228284144716 0.5905479542288744 0.08545695203368907 0.0 0.0 0.5697615250143874 0.2180239662144131 0.4951218641277533 0.0 0.9545663011783205 0.0 0.0 0.26178792385204364 0.04683433446210877 0.015320284828621671 0.7305983573036504 0.19944023123586674 0.8558625062993661 0.5335684337369366 0.3147755571933609 
2 0.00761621714555206 0.05240331840477242 0.7857768804113587 0.0 4.855667521768206E-5 0.47131705152028175 1.0 0.9140296588680291 0.9749649750256428 0.03663166192338013 0.07888586200826547 0.494009659009207 0.0 1.0 0.059566412542059716 0.05592009815166797 0.5325886626672884 0.9144756159636148 0.03134581972977979 0.012678683870434457 0.8829189867918807 0.23512286889714795 0.2413346800122285 0.12949337152289309 1.0 0.14724967118890592 0.3791278985124529 0.0 0.0 0.4298891576269693 0.8049154565210824 0.019967209406465597 0.0 0.982461873321333 0.8377808459519979 6.050945325160985E-4 0.0 0.8332877915577227 0.7217707001642593 0.8294268997767738 0.0034212323009101004 0.6121233562772681 0.011099279837364985 0.01597753794350773 1.0 0.7320640448580615 0.9868124263986835 0.0 0.9942926718533529 0.00615113395235304 0.7199369323842799 0.01311444238449493 0.14246484237606644 1.0 0.15725771543966824 0.06118918011144861 0.03288069908242465 0.11678961405898672 0.6268871136354344 0.060589340443462564 0.09023151124402008 0.870365541011297 1.0 0.0 0.38710602550326506 0.13802018734492177 0.6445577329022307 0.07885005631426831 0.7130327045495213 
2 0.0 0.0 0.7392289813105688 0.19240094282567494 0.00442413876180198 0.9361551481810431 0.3585469274777182 0.8573525992001243 0.5420756864249324 0.37062333822422167 0.003224952685155047 0.6507579888545583 0.4373656934658363 0.9938196783802593 0.08723175213953421 0.08469948860654739 1.0 1.0 0.19775409570956595 0.08235748056709283 0.18457734353426586 0.26300239352022176 0.25303776986744875 0.17586088399129024 0.6520977811260366 0.6178395091318913 0.24206235661688053 0.0 0.364574133017761 0.10353903002250024 0.48488523785854387 0.003062979017940683 0.30406238029821275 1.0 0.6219583024209507 0.014492895595377865 0.012310494789529237 0.31249698358776545 0.9168438112955636 0.8023791681996961 0.1139156340440175 0.2867223620357357 0.004258651823220164 0.7019558325625275 0.9352754768141374 0.8463635822479052 0.9358163067090806 0.4712117167917122 0.9626008311930658 0.0 0.6666513755741942 0.006249202381411543 0.02065358496645267 1.0 0.019099710734672995 0.017417502479314256 0.12857551119763205 0.3031902411540783 0.9330329123689964 0.053396261509406906 0.0 0.4755167671006863 0.9998954572768144 0.0 1.0 0.0 1.0 0.903917601595164 0.3703010029996662 
2 0.0 0.0 0.7235632638766616 0.19240094282567494 0.0021956625776228273 0.9756001499444087 0.21782239032780054 0.8573525992001243 0.5420756864249324 0.31567186325572977 0.003224952685155047 0.9761369832818374 0.16854884642378376 1.0 0.0 0.010231846831483968 1.0 1.0 0.19775409570956595 0.039822628038593225 0.18457734353426586 0.24511158753483067 0.25303776986744875 0.17586088399129024 0.577930334877937 0.6178395091318913 0.24206235661688053 0.0 0.364574133017761 0.07902816367470253 0.48488523785854387 0.003062979017940683 0.028674579985082937 1.0 0.6219583024209507 0.014492895595377865 0.012310494789529237 0.31249698358776545 1.0 1.0 0.056270172812647096 0.2867223620357357 0.004258651823220164 0.7019558325625275 0.9352754768141374 0.9881748413298196 0.9518461439495294 0.4712117167917122 0.9626008311930658 0.0 0.6037423086782452 0.00823921410134484 0.030980377449679006 1.0 0.028649566102009492 0.017417502479314256 0.14915175006291045 0.3031902411540783 0.9318390586353091 0.053396261509406906 0.0 0.4755167671006863 1.0 0.0 1.0 0.0 1.0 1.0 0.3703010029996662 
2 0.013173029294127905 0.0 0.626905968772081 0.3013332016505605 0.01194936823881302 0.07630227504547793 0.21079916036775434 0.8255260141402305 0.3264766701906371 0.057655218084759825 0.0 0.8335010197052608 0.7186828467329182 0.9969098391901297 0.3166944652972844 0.32390924226333584 1.0 0.53582378129249 0.2714745796515401 0.0 0.0 0.2744238885943811 0.1844680627069344 0.16222777627767662 0.9968885560562489 0.7669528940851158 0.0 0.0 0.11039015280078654 0.0 0.6981634232990708 0.0 0.4747048779250342 0.465045147266421 0.8148511275283535 0.14807270927693394 0.004660787538394659 0.19853432025242523 1.0 0.6471769438974719 0.05870423756709373 0.7459728606744515 0.006034218876031551 0.41489511260197737 1.0 1.0 0.9733560368504584 0.3655104976453022 0.9661214281872395 0.4866130374124916 0.8981156937558559 0.016706541352763414 0.06890299799021762 1.0 0.009041954801924023 0.13483208596315266 0.06703136959276183 0.2431292728076566 1.0 0.019027886005199522 0.013525127221672727 0.2972850583218405 1.0 0.0 1.0 0.13287928887122802 1.0 0.5459144014189738 0.31911220581545463 
2 0.0056975628875596115 0.0 0.88957536043429 0.3927315291589721 0.01572894569409623 0.7002411683703608 0.13541222146929888 0.9243990026784352 0.236081877841419 0.1329951151922647 0.0 0.9074050621837031 1.0 1.0 0.10086914835041674 0.0 1.0 1.0 0.28754721671205014 0.0 0.2205190288958373 0.27451405975573867 0.2269936862940175 0.19689400703063245 0.7792906471248091 0.4162785459672618 0.26147355892628094 0.0 0.4062942423907397 0.131941554732459 0.6235848619578268 0.06160928068703804 0.7408454089224235 0.3767800168121678 0.8063849121784408 0.0 0.0 0.3677806442919075 1.0 0.49213482955518767 0.0034063464516422767 0.09145450646140321 0.006792951111868252 0.6724271957863307 0.9029737714983388 1.0 1.0 0.8668673341741282 0.9551864326047994 0.0145943131753129 0.6399760280070833 0.0 0.017027721774870733 0.9795501504396106 0.0 0.0 0.15394614682874355 0.35760591121394153 0.956597680965292 0.07240314663147537 0.004534452152266732 0.3887360283255104 0.8839395679898482 0.0 1.0 0.0 1.0 0.6570612108296792 0.0 
2 0.0056975628875596115 0.0 0.88957536043429 0.3338692324898122 0.013193403552547842 0.7002411683703608 0.2049641155080849 0.8635843466123385 0.235730982284912 0.1329951151922647 0.0 0.9074050621837031 1.0 1.0 0.2337194862607192 0.0 1.0 1.0 0.26964441435969244 0.0 0.2205190288958373 0.28119235714889523 0.21294710321223267 0.19689400703063245 0.7792906471248091 0.49026733882533935 0.26147355892628094 0.0 0.4062942423907397 0.131941554732459 0.6235848619578268 0.06160928068703804 0.7395509125695319 0.3767800168121678 0.8063849121784408 6.050945325160985E-4 0.0 0.3677806442919075 1.0 0.42743421068027965 0.0029630383740366006 0.2999291230137206 0.007891172886745151 0.6724271957863307 0.8964336125542474 1.0 1.0 0.7235366718276133 0.9551864326047994 0.0145943131753129 0.6744616280118086 0.0 0.017027721774870733 0.9795501504396106 0.0 0.0 0.15394614682874355 0.3031902411540783 0.9500564100325568 0.07240314663147537 0.0030229681015111545 0.5517760388399021 0.8536019183651701 0.0 1.0 0.006589418409919664 1.0 0.6570612108296792 0.0 
2 0.0056975628875596115 0.0 0.88957536043429 0.3338692324898122 0.012551128377425396 0.7002411683703608 0.2049641155080849 0.8157092073573474 0.22542580937253257 0.2157293737391101 0.0 0.9331798818883881 1.0 1.0 0.2337194862607192 0.0 1.0 1.0 0.2876348562345293 0.0 0.2205190288958373 0.28119235714889523 0.21294710321223267 0.19689400703063245 0.6634999142573064 0.4381727956670725 0.26147355892628094 0.0 0.579988638261947 0.12241272319932454 0.7507808030194402 0.03115973911368946 0.5302702068253007 0.5341534718397085 0.8063849121784408 0.007851542330205031 0.0 0.3677806442919075 1.0 0.42743421068027965 0.0029630383740366006 0.15867827367624096 0.007891172886745151 0.6724271957863307 0.8964336125542474 1.0 1.0 0.7235366718276133 0.9551864326047994 0.0 0.6744616280118086 0.0 0.023369615872842642 1.0 0.001527846386295141 0.0 0.15394614682874355 0.4547853617311174 0.9922328393216111 0.07240314663147537 0.0030229681015111545 0.5517760388399021 0.8536019183651701 0.0 1.0 0.0 1.0 0.6570612108296792 0.0 
2 0.008042720794762575 0.0 0.88957536043429 0.3927315291589721 0.018133242581158816 0.5551900970261101 0.02411436594219657 0.9243990026784352 0.236081877841419 0.13786910054483273 0.0 0.9074050621837031 1.0 1.0 0.0 0.05714770438228457 1.0 1.0 0.28754721671205014 0.0 0.29169671006857634 0.2721019156332286 0.22249015661748794 0.19689400703063245 0.8907163157773383 0.4162785459672618 0.1663233654160025 0.0 0.4062942423907397 0.06319379688703772 0.631498943674845 0.06160928068703804 0.9333650854845892 0.3767800168121678 0.9892446293861241 0.0 0.0 0.1501259883262024 1.0 0.49213482955518767 0.003810827472166165 0.09145450646140321 0.006792951111868252 0.5634590417224425 0.9023205624126134 1.0 0.9932583951919747 0.8347273137699469 0.9551864326047994 0.0145943131753129 0.6130074847645467 0.0 0.0208384081711838 0.9795501504396106 0.0 0.0 0.12663528359365128 0.3917961229906657 0.956597680965292 0.0 0.004534452152266732 0.5434511218831002 0.8839395679898482 0.0 1.0 0.0 1.0 0.6570612108296792 0.0 
2 0.012667942365340266 0.0 0.7224219502637325 0.3013332016505605 0.011796080914723986 0.0 0.27854326050464434 0.80831285536936 0.3264766701906371 0.057655218084759825 0.0 0.8169149638139355 1.0 1.0 0.3024822987569893 0.2159394948422239 1.0 0.7215670242315735 0.2714745796515401 0.0 0.0 0.28298411145647107 0.2147389435217927 0.21601154410110113 0.9980654455180575 0.5769387007165516 0.0 0.0 0.025150215465237352 0.0 0.5584933234730243 0.0 0.5943706870189692 0.18923610074362732 0.8671531282907632 0.0 0.007442361050691362 0.11743574777588617 1.0 0.33230918562816025 0.002265394851441044 0.6236763709556875 0.006034218876031551 0.4508861582424384 0.9984946211712157 1.0 0.9770543040516544 0.4774585221047993 0.9697444990145689 0.42250706971161844 0.8524575766163862 0.016706541352763414 0.06286458024418762 1.0 0.010229030504814805 0.2231678187171647 0.06703136959276183 0.21469212771125426 0.9786256088811254 0.0 0.012453193015396113 0.40872164923527987 1.0 2.5462748497946143E-4 1.0 0.08637742256754778 0.9920706222832611 0.5459144014189738 0.18180947103021955 
