2 0.0 0.3628152857811482 0.2745532795623483 0.22653638391178904 0.8331708709057547 0.0 0.49875898874070945 0.8467090376215219 0.1577031753847268 0.4037680532943291 0.46377493523135144 0.14664938919485887 0.30160283206761423 1.0 0.4703180447723103 0.6695751360788897 0.6209696190748326 0.9839574236760917 0.837737833081314 0.15443674802680873 0.915551415752001 0.18277484557027263 0.3291662745008459 0.048916616422982506 0.8286165214453376 0.14093730881027985 0.01501323438380256 0.5265785757095869 0.9521705865468447 0.9855334906206986 0.7135408262770349 0.34109197241033495 0.0 1.0 0.2621012778310189 0.32314503792810245 0.07377295305405926 0.08390901313676949 0.0 1.0 0.0 0.0 1.0 0.564007479456627 0.8343310415668836 0.6119266340403742 0.0 0.8018184743335455 0.725696129474977 1.0 0.7164395402448693 0.31681815928521195 0.9846500747644367 0.6321491722170214 0.9442846422906624 0.9491880251118229 0.0 0.895972165015192 0.368273008894342 0.43426426520204153 0.1604362267311491 0.1418733166596911 0.21408632424339646 1.0 1.0 0.7335632742495297 0.7921838964185426 1.0 1.0 
2 0.0 0.0 0.0 1.0 1.0 0.11998629147401862 0.19930038405455702 0.8254292511466659 0.086542560555532 0.6117992000672596 0.10583092685049472 0.31177420971858294 0.0 1.0 0.34315982944771994 0.7956866374279983 0.947048371017418 0.5240830667409844 0.41586083134980134 0.5493474311036083 0.13732783405764432 0.26252722349269286 0.33760307980817605 0.1842434075228796 0.9371834989682873 0.4735160182614715 1.0 0.0 0.0 0.648020952998585 1.0 1.0 0.37407745591464764 1.0 0.0 0.007102065604612559 0.0 0.0 0.11675504626580963 0.9049442497401026 0.09838039978365187 0.0 0.9724034348058022 0.493343107080388 0.99274889561876 0.24829195501771184 0.8320786452752635 0.9561005394431665 0.8090572952114194 1.0 0.0 0.11608977799289957 1.0 1.0 0.15820198335730407 0.0 0.2019869811317372 0.8950679952304683 0.0 0.7173433594015526 0.0 0.6367643874400805 0.3165283869555626 0.6745211558566369 0.13939602005680596 0.6603241326003414 0.9755293153456185 1.0 1.0 
2 0.12092931222015538 0.11329130287194637 0.0 1.0 0.8301994694557294 0.0 0.0 0.4292390676797269 0.7053598512122126 0.5321342473591884 0.23036287842750855 0.5834592662348905 0.0 0.5704841084084086 0.0 0.8548120111206781 0.9786631774670767 0.5859764674159638 0.656327872113077 0.9264357142346181 0.46541408288200703 0.27592165263941615 0.33037963261920306 0.23959043765806626 0.8827149449065613 0.34584656821225357 0.5037214809261464 0.0 0.0 0.8930566125450565 0.8984232453877659 0.9174426116890125 0.5602550844372239 0.6812443729109512 0.10296129306683699 0.1824941887506123 0.01926671765247748 0.0 0.7167729447325908 1.0 0.18379267434858257 0.0 0.9392720730518579 0.10144732410482965 1.0 0.17701432124006317 0.24451985917878166 0.9041306043956275 0.5448158799755312 0.773967829463682 0.09782328497312316 0.043212058833242015 0.974854067067282 1.0 0.2947298066948323 0.10162394977635433 0.1901424918104085 0.9010963846437543 0.11463169063129797 0.3776805269272834 0.0 1.0 0.1537895406208301 0.3942265151652271 0.0782813971676366 0.3219462288317155 1.0 0.6097607609360374 0.5081432176796239 
2 0.4164012173925945 0.0 1.0 0.8436199001602979 1.0 0.0 0.6275750535493262 0.975626847218517 0.27283034217607494 1.0 0.8088861622412502 0.030066325940519 0.7088846894322546 1.0 0.9834843462715193 0.6894778495188755 0.7504341324281054 0.9972771763096695 0.4836005302332425 1.0 0.7002690919464413 0.28465516961826953 0.3288409906465681 0.2664513018800355 0.9732108890886926 0.2830091872114157 0.7338127287099951 0.0682855503852515 0.6799680958472034 0.0 0.9925716660904279 0.13824945977776476 0.0 0.9549455306074378 0.10666816014645128 0.09463054660670456 0.0 0.04433795086538733 1.0 0.9579985970624043 0.19829165446459918 0.0 0.8325850846048847 0.959950083842592 0.7468695785903502 0.5621571152950161 0.0 0.9293493867093694 1.0 1.0 0.6208925305403711 0.08491460278238622 1.0 1.0 0.09876520808471592 0.2382798316552553 0.32686249541793716 0.9758652193487131 0.0 0.3729534022591512 0.07257116855455623 0.9608479169024685 0.0 1.0 1.0 1.0 0.0 0.37978285718275606 1.0 
2 0.13373108199632053 0.22480412212757836 0.7755585293279356 0.6701630697447444 0.45747120193584917 0.23795465719828957 0.0 0.48272277128810515 0.7450490504055491 0.8123863811887395 0.4695899692815674 0.2572716060770855 0.13736558588987458 0.5321301625690958 0.0 0.9115491674860761 1.0 0.8284040822473311 0.9274170992562416 0.12276312526099775 0.6121666564092512 0.29258408322849216 0.27324851337845346 0.23443177261020545 0.8623916800440842 0.47011072071165205 0.056161231850099025 0.04767929210900197 0.4905173036782733 1.0 0.8657254258254169 0.3894965843708874 1.0 0.006772187557680831 0.6263583475818421 0.16660288013668362 0.024061761404854737 0.0 0.6018119583128567 0.6493932423617058 0.7282281728325004 0.04506641056467106 0.768396255216709 0.20952713266610112 0.8888388154707254 0.9931528066114554 0.17244521866311052 0.8992130974480723 0.7358091190210536 0.6930151039510066 0.14014147972607277 0.051836583915254676 0.8322048823749384 0.4431443670633498 0.0662236585839385 0.10162394977635433 0.1842145347205839 1.0 0.20596126628103498 0.43700723367471705 0.02652718391824315 0.4349374329041747 0.8771922203389246 0.34904231171327377 0.0 0.4059982335948231 0.1965135958572517 0.6372273360942117 0.7967027712468662 
2 0.4164012173925945 0.0 1.0 0.8436199001602979 1.0 0.0 0.6233034260441659 0.975626847218517 0.32756395402511795 1.0 0.6329982575034422 0.030066325940519 0.7088846894322546 1.0 1.0 0.8289863423844163 0.8932916558238289 0.9507400645976347 0.4836005302332425 1.0 0.6803325489690795 0.28465516961826953 0.3163381079581617 0.2664513018800355 0.9732108890886926 0.3795504299899329 0.7338127287099951 0.0682855503852515 0.6799680958472034 0.07713537601650128 0.9925716660904279 0.13824945977776476 0.0 0.6538458105763908 0.30071915429627105 0.09463054660670456 0.0 0.04433795086538733 1.0 0.9579985970624043 0.2755760443258112 0.0 0.8325850846048847 0.7069400945475336 0.7468695785903502 0.4452382190304017 0.1631992842658257 0.9293493867093694 1.0 1.0 0.3736317139029206 0.11646239557124916 1.0 1.0 0.09876520808471592 0.2382798316552553 0.32686249541793716 0.9758652193487131 0.0 0.3729534022591512 0.054972354962287695 0.9608479169024685 0.1533938578533382 1.0 1.0 1.0 0.0 0.5101312701115495 1.0 
2 0.23933639275593477 0.23720205204681455 0.5809131499074707 0.48219824641589965 0.9665870654870292 0.2114075582339947 0.14130212034346767 0.752328234383891 0.5677815325464362 0.41288440526624925 0.45468042241175727 0.18003705068425427 0.5475806683249305 1.0 0.6567075321179335 0.4358000429343885 0.7929596138448056 0.9489146063061444 0.48434893854028266 0.9093144463275444 0.8834538252522428 0.30274345997638286 0.2474231864945994 0.2528417800330506 1.0 0.2165057279461985 0.46918472846195913 0.11577024289492187 0.8049699851697887 0.1184608548464518 1.0 0.5361882086975892 0.0 0.604396764258492 0.22039896582212676 0.6294624474957811 0.0 0.13769865783912877 1.0 0.9069597432325102 0.4968849569342974 0.1449094063805686 1.0 0.7752357698968153 0.7948820830247691 0.6016471596969946 0.3471831815140177 0.9975950691866107 1.0 0.5252347162298148 0.11218368026802836 0.0 0.9451886327498108 0.8164845186582675 0.18639516009996718 0.29249778942131444 0.48932015686867936 0.8949624658585198 0.08022199486236581 0.5529764606267367 0.05925481560224897 0.7354136710579948 0.2500839409050331 1.0 0.4379712518265456 0.6603541056803011 0.9588486033396311 0.48191859314125174 0.8500519090362789 
2 0.04112503330575065 0.40485562813763976 0.04727376953490367 1.0 0.3945333824592963 0.7701340560152345 0.43898300196808354 0.5999433921752899 0.5342417667172168 0.08701001852253357 0.1327297817837594 0.25167961614238976 1.0 0.9254751127008475 0.46387190134472744 0.7851759794388882 0.904069777303365 0.7407173999239888 0.2977871560945647 0.4624738998509827 0.6254198123825412 0.2939705592197585 0.24687830778734404 0.24296010531795575 0.9593534702750457 0.24609528160192143 0.013220825829295568 0.11640771928980792 0.4664397110350028 0.0632109960823044 0.5802773138445503 0.6502051066004642 0.9576679244401378 0.5857724258402301 0.6102135343023147 0.28867897174846724 0.022269921730237795 0.04406428471581059 0.5239441124538768 0.6356153695321829 0.6778198359686043 0.26660573709929986 0.8549420019159238 0.7303797916595729 0.7510935240512449 0.9621509329678781 0.4385004931484788 0.9171975374158479 0.9484324201993906 0.3133246749476316 0.09635519633557615 0.0 0.7781761626899852 0.5185909709228493 0.38855192691175994 0.24159463821902122 0.1315072756439462 1.0 0.2777526645867341 0.8000986780436743 0.06049985715626042 0.7082093064572146 0.4994243654895194 0.725926940113959 0.20704073057513478 0.23995613352492762 0.5459788483300556 0.9804394847709038 0.6758309951961912 
2 0.14369582210991805 0.40485562813763976 0.04727376953490367 0.78164618510931 0.4397130736702398 0.660769773666279 0.30353021696566523 0.5999433921752899 0.5342417667172168 0.15568115711885547 0.0 0.18381434350873305 0.8100082732774574 0.9254751127008475 0.46387190134472744 0.8452038464271734 0.904069777303365 0.7303683388558664 0.43386725050333 0.4624738998509827 0.6254198123825412 0.2939705592197585 0.2134412980931941 0.24296010531795575 0.9593534702750457 0.2195813604831704 0.013220825829295568 0.11640771928980792 0.4664397110350028 0.3353972011659112 0.5802773138445503 0.6076618844997663 0.9576679244401378 0.4322424214231928 0.48835573821955736 0.28867897174846724 0.015839164962946083 0.04406428471581059 0.3573315337091761 0.6356153695321829 0.5912116455506078 0.24819238152455764 0.8384471756900593 0.7303797916595729 0.7510935240512449 0.9621509329678781 0.4385004931484788 0.9171975374158479 0.9509918981876687 0.37526479046103256 0.09635519633557615 0.0 0.6805364883954179 0.3840756029199233 0.43009959313491375 0.24159463821902122 0.0 1.0 0.27204710430623413 0.7122467112290529 0.06049985715626042 0.6868952124096203 0.5556543624729909 0.725926940113959 0.20704073057513478 0.2290521090161307 0.664086376692268 0.9792107408575995 0.6758309951961912 
2 0.14369582210991805 0.40485562813763976 0.04727376953490367 0.78164618510931 0.4397130736702398 0.660769773666279 0.30353021696566523 0.5999433921752899 0.5342417667172168 0.15568115711885547 0.0 0.18381434350873305 0.8100082732774574 0.9254751127008475 0.46387190134472744 0.8452038464271734 0.904069777303365 0.7303683388558664 0.43386725050333 0.4624738998509827 0.6254198123825412 0.2939705592197585 0.2134412980931941 0.24296010531795575 0.9593534702750457 0.2195813604831704 0.013220825829295568 0.11640771928980792 0.4664397110350028 0.3353972011659112 0.5802773138445503 0.6076618844997663 0.9576679244401378 0.4322424214231928 0.48835573821955736 0.28867897174846724 0.015839164962946083 0.04406428471581059 0.3573315337091761 0.6356153695321829 0.5912116455506078 0.24819238152455764 0.8384471756900593 0.7303797916595729 0.7510935240512449 0.9621509329678781 0.4385004931484788 0.9171975374158479 0.9509918981876687 0.37526479046103256 0.09635519633557615 0.0 0.6805364883954179 0.3840756029199233 0.43009959313491375 0.24159463821902122 0.0 1.0 0.27204710430623413 0.7122467112290529 0.06049985715626042 0.6868952124096203 0.5556543624729909 0.725926940113959 0.20704073057513478 0.2290521090161307 0.664086376692268 0.9792107408575995 0.6758309951961912 
