2 0.07412174971854138 0.5736318118942257 0.5410414577569169 0.48662898338998967 0.0 0.0 0.8605743344253385 0.8756095126753443 0.0 0.3919306698357396 0.46115677932444976 0.7599010217396754 0.2729538919721954 0.5195206879950572 0.5431656336223409 0.2968802667083522 0.08240685926753027 0.0625259094586276 0.5956099634893405 0.0 0.7616547432858758 0.23609180898687362 0.36671542779868116 0.17729044457264775 0.532287031717865 0.9500714276603169 0.8989949613983734 1.0 0.0 1.0 0.12462390059529338 0.6205442845293643 0.0 0.2435142910602481 0.38784597054185976 0.9782891903303816 0.06699206191575202 0.3181802830181006 0.8628343434622925 0.0 0.0 0.49512843958908453 0.0 0.34531536160722276 0.7389422185360268 1.0 0.1591598831646588 0.6718092741327913 0.6227961718128748 0.20335532450170965 1.0 0.048526309742104215 0.4316500221441033 0.40530510081903026 0.4142442326829828 0.6625672184953796 0.7485526231153657 0.1399746059087491 0.6361991433252683 0.05542519056445189 0.06881552637718268 0.24864447472454745 0.1700789473958339 0.5055787222060752 0.4133183272977705 0.5928135611052997 0.9829077955806969 0.22791493151260503 0.1697059444913504 
2 0.07882194271040517 0.3417261440369199 0.46615562957122975 0.33526563578383034 0.0 0.19072468674189746 0.9175863499123867 1.0 0.18387874544971322 0.49998720808283925 0.5512292952360598 1.0 0.5458004712584694 0.44507164555411954 0.4069044204558504 0.3817776769581752 0.0 0.0 0.5956099634893405 0.0 0.9976288329373695 0.2498028566741994 0.31867194036990715 0.1877991901780695 0.43420224739147467 1.0 0.8989949613983734 1.0 0.0 1.0 0.0 0.8631010091245024 0.0 0.34077669128653865 0.31088510995101853 1.0 0.08021557506373143 0.2667954266100463 0.9868277903650656 0.09558942729338292 0.0 0.5242031973813255 0.1720986117654951 0.2978446254181731 0.7405121799599703 0.9376271202548001 0.18027825018341515 0.6786541280356178 0.6249473756911903 0.23647258788723335 1.0 0.0 0.4316500221441033 0.3681037064946351 0.4142442326829828 0.8270288956617764 0.6482607692709529 0.17819611887946735 0.49776711390878203 0.0 0.07487282267984126 0.06553132968985857 0.19393818188864925 0.5055787222060752 0.610211860036936 0.5928135611052997 0.8537659765676755 0.22791493151260503 0.1740058835462356 
2 0.26128167432164273 0.0 0.41185882968548054 0.10409358159708731 0.21019495463087218 0.9370546166388187 0.9066222059839946 0.0 0.0 0.5520968107127435 0.0 0.19106615075842148 0.7167355647296318 1.0 0.031678748249443944 0.08866144491254288 1.0 0.7690648283772757 0.19189683085219847 0.8928768534375999 0.8495141639169381 0.289088203632572 0.28845972037508105 0.23916187074757628 0.4664328452223864 0.9124524512892989 0.8952056026771098 1.0 0.21812073974230284 0.8153642613186781 0.6330010888491809 0.28358665095336844 0.3640117242623856 0.003394558709116924 0.42050693128015937 0.14319242944858923 0.007733305170437979 0.805749749471154 0.7672654556559162 0.19261109108025481 0.4959575856335617 0.0 0.8241829214682194 0.26379103983628693 0.994095502678311 1.0 0.0 0.0 0.0 0.4009328597983612 0.0 0.2123260902538942 0.506476204292592 0.309106387789188 0.5000925323599106 0.17358516658605683 0.8359951810178385 0.32098330256635005 0.40801493892972995 0.06480290640870423 0.10133014335307894 0.25906070815032234 0.01260869105487885 0.5545749499821818 0.3818317798348884 0.33533702488483913 1.0 0.12709988653930993 0.003311937691693523 
2 0.21458009647872253 0.009328640170737812 1.0 0.45323453522844614 0.5939255266481195 1.0 0.7873223966455052 0.15015900088240525 1.0 0.48754995210596064 0.18712783915093167 0.3089473951711888 0.5906095726371736 0.49670870477551465 0.1760141929685858 0.11376355935824425 0.0 0.4184839107412352 0.7438271323506142 0.6858557430299796 0.5163030912998284 0.3055953300984893 0.3058052844461693 0.24807665404325152 0.7027215572979102 0.9897123057387566 0.8713605803580398 0.28404053355724057 0.29999756995493504 0.5722055250867549 0.6200174167477539 0.12036521108937026 0.3766828321949687 0.0 0.21025346564007968 0.6057353768439118 0.0 0.21158008381314297 0.0 0.27760349023020386 0.21917523425152816 0.8158632533885007 0.4338104243903066 0.24604489431789744 0.8785847580958229 0.9270290644477492 0.08608945103271158 0.36110284990425645 0.005206484932476767 0.6042047337152339 0.9574070100521568 0.3724408157428144 0.0 0.15553360393023843 1.0 0.7240031335317125 1.0 0.7969399756236197 0.7998105773700129 0.2907176523464914 0.12092151974082338 0.0062014837437667225 0.13806584249128717 0.43907728412715735 0.2816470450869054 0.11362257935949144 0.6081632543175154 0.231325648638507 0.07416767840798365 
2 0.26128167432164273 0.0 0.41185882968548054 0.16412995028749422 0.26505334936353525 0.9370546166388187 0.8414556261691059 0.0 0.0 0.5520968107127435 0.0 0.19106615075842148 0.8253537282185284 1.0 0.031678748249443944 0.08866144491254288 1.0 0.7604333711567336 0.3388131563585348 1.0 0.8495141639169381 0.29217118665678277 0.28139283928754083 0.23006973733261754 0.4664328452223864 0.9417389062924211 0.7287014485471318 1.0 0.0 0.8153642613186781 0.9264785674504143 0.28358665095336844 0.4732806764273768 0.01987017364839616 0.44245691924249464 0.14319242944858923 0.007733305170437979 0.5281124329419017 1.0 0.19261109108025481 0.4959575856335617 0.0 0.8241829214682194 0.26379103983628693 0.9768249804542788 0.7274176483295663 0.0901484521626717 0.07516835242642084 0.0 0.4009328597983612 0.0 0.3311668363729608 0.9156715669002076 0.3560286516603735 0.6463111783953158 0.5352984853003957 0.4302998019120594 0.500980840427719 0.40801493892972995 0.06480290640870423 0.10133014335307894 0.25906070815032234 0.011064810546845487 0.4406626706183162 0.3818317798348884 0.18965664670373295 1.0 0.12709988653930993 0.08367975592041191 
2 0.23355122564760955 0.2536660051038854 1.0 0.4452375067652299 0.0 0.9459342831958606 1.0 0.25637046582746115 0.564686893559523 0.4416284889477895 0.3397049233182126 0.32722089823649775 0.06448440448029008 0.1731038069177191 0.4370179523767332 0.14807009369773985 0.4472764952932028 0.0232892002100335 0.3912736939833519 0.24194298576234968 0.9672219161624039 0.3059289096590948 0.22848031033812186 0.22470729049747196 0.6013240422475249 0.9587887232093476 0.7824407585758038 0.42898986661068983 0.5250787191419471 0.6041348889656435 0.8541447451130318 0.16863222935616665 0.25548620335420064 0.41227151042178506 0.20140470300107596 1.0 0.057829763038078616 0.4921049536185286 0.0 0.11619253641017402 0.7463190151247002 0.6608443562793406 0.5181026283008823 0.4381640772043755 0.8973509761919802 0.6486719076621223 0.3652376987046586 0.36157058968420797 0.0 0.4668255136446787 0.4761110361692108 0.5285643673773361 0.01114448381371641 0.21049279745506003 0.6568772975570698 0.4256019130915578 0.0 0.40025868405108506 0.9790736161973295 0.6218601436247089 0.10275960851029356 0.0 0.042498059197544624 0.1214739798357688 0.3491696483348395 0.6626742641048807 1.0 0.0 0.14817967590800418 
2 0.23355122564760955 0.2536660051038854 1.0 0.4452375067652299 0.0 0.9459342831958606 1.0 0.25637046582746115 0.564686893559523 0.4416284889477895 0.3397049233182126 0.32722089823649775 0.06448440448029008 0.1731038069177191 0.4370179523767332 0.14807009369773985 0.4472764952932028 0.0232892002100335 0.3912736939833519 0.24194298576234968 0.9672219161624039 0.3059289096590948 0.22848031033812186 0.22470729049747196 0.6013240422475249 0.9587887232093476 0.7824407585758038 0.42898986661068983 0.5250787191419471 0.6041348889656435 0.8541447451130318 0.16863222935616665 0.25548620335420064 0.41227151042178506 0.20140470300107596 1.0 0.057829763038078616 0.4921049536185286 0.0 0.11619253641017402 0.7463190151247002 0.6608443562793406 0.5181026283008823 0.4381640772043755 0.8973509761919802 0.6486719076621223 0.3652376987046586 0.36157058968420797 0.0 0.4668255136446787 0.4761110361692108 0.5285643673773361 0.01114448381371641 0.21049279745506003 0.6568772975570698 0.4256019130915578 0.0 0.40025868405108506 0.9790736161973295 0.6218601436247089 0.10275960851029356 0.0 0.042498059197544624 0.1214739798357688 0.3491696483348395 0.6626742641048807 1.0 0.0 0.14817967590800418 
2 0.0 0.7524246166140834 0.47417109836725424 0.5443948586992022 0.004221707196091301 0.7273090307763415 0.8542077440992368 0.01817789811082965 0.10019557939703544 0.0 0.38013016908894104 0.35712465601111143 0.5410839260780755 0.9884526637144941 0.20519764788879646 0.1900400850812787 0.743682588103761 0.4534654644607423 0.781665353938307 0.7688405368314796 0.0 0.3397948705069678 0.2857021182590116 0.30466898616024835 0.7691063990858045 0.9375437890066163 1.0 1.0 0.0 0.28909285920572636 1.0 0.9341492305296779 0.2905319486204495 0.0 0.5930732540475879 0.8715685273270762 0.23868976363897088 0.6702975447111053 0.7148585673845518 0.225036111147583 0.5463590728015459 0.7867884955962597 0.24285345092823402 0.7489250941334404 0.7711855208263996 0.5979131701254257 0.11712398437377738 0.7337570206352042 0.556205078695509 0.3090953120768227 0.27227691285479316 0.44143850232032683 0.22741703695398047 0.41200075895194954 0.6854382010347988 1.0 0.42521733496918024 0.33921833800314594 0.9130632021582408 0.3436489710994664 0.07276559440684766 0.11773525252778905 0.06795729283955494 0.3474514495211155 0.26399784670418025 0.7361825153927469 0.807824738332583 0.2297183079007039 0.026448071658059166 
2 0.19119695851453425 0.2897342065925275 1.0 0.4284081017480824 0.42336303034732753 0.6463845517598523 0.7946689621080739 0.5893813667395537 1.0 0.7775303840610954 0.34543783677941087 0.5626091504311875 0.6650891839463775 0.5452170544098326 0.8143355523998537 0.3570520629173822 0.27275729743109434 0.13509527094691137 0.3423086745130682 0.6858557430299796 0.5915460093413594 0.31385939823685693 0.2073954555396094 0.2324599034816883 0.7304046818831343 0.9854871531323306 0.8158739605305381 0.15467335645600466 0.5148068306073112 0.6056654906438863 0.7706207262181648 0.49435416333997784 0.22852315900744735 0.5972045410302301 0.028054418658602698 0.5960345940440075 0.06149861578679004 0.5466968506031284 0.0 0.29887552247977667 0.47923401522433806 0.8362632670143686 0.24912680804979728 0.27142072051156185 0.7970690747952243 0.5457984410135733 0.3191894417732403 0.7548570814742922 0.12982395756544346 0.508454781152136 0.4787035050260784 0.47761325380828346 0.14830644005611696 0.3504903294283739 0.9578545262524454 1.0 0.41362081809594353 0.7712637423536394 0.8411513759796917 0.26696068295426517 0.07025644806428391 0.0 0.1660020121899682 0.14175261423826124 0.06863485203790065 0.11362257935949144 0.6920815980163647 0.30811868972948 0.14392684764241115 
2 0.0 0.0 0.9291065146099554 0.36999752038922934 0.8184651794427507 0.46754135141987035 0.8748237533174852 0.4637809022781766 1.0 0.7908097738258629 0.8346892802073612 0.22769763513667546 0.7889806118247773 0.5688826735383494 1.0 0.05468718663973178 0.1162121726833378 0.5752773960210856 0.6863137500661887 0.6224233568806407 0.01917265932710477 0.32225334356956964 0.2612554580185675 0.2656579888108547 0.29273525396948646 0.9924904316603842 0.8787886357735402 0.14202026677862029 0.4526051869153461 0.4497215665641533 0.8471353437717686 0.2648285289540987 0.6182632512934929 0.43792291966589336 0.20926705967722303 1.0 0.26810673374890065 0.5111677751730968 0.46073326446882484 0.2756159484500848 0.9454985837521804 0.5495058518858097 0.0 0.18442071188600326 0.6446089298345323 0.49888035001624953 0.44247832528534986 0.8229217082892089 0.0 0.6954129189913274 0.3545642494724757 0.4441865528944339 0.19625378664782211 0.054148227349271424 0.9356155634038777 0.9618992563837357 0.7018092086347609 0.8281681350973493 1.0 0.028054969260559254 0.17924408649179996 0.13185907113553438 0.09526477621025181 0.0 0.0 0.21550214125711958 0.3040816271587577 0.3958876790447514 0.10892106299538665 
