2 0.3190606392595582 1.0 0.0 0.9107926876051696 0.6037038533201544 0.12737550949448231 1.0 0.661670502830775 0.011514286983226069 0.35976413414485564 0.6663391327808923 0.5694917451157059 0.6361974146508005 0.7050015274633399 0.22890569947353284 0.8408231346517967 0.458960976214922 0.20306802898624676 0.12975610428296386 0.8089059349536 0.85134888970963 0.2000382541963697 0.3897032929092933 0.1415472522429581 0.8304156423244372 0.11834934296003627 0.6160934603852017 1.0 0.391323294213375 0.039644712110054624 0.4685798244486372 0.510474129927991 0.0 0.6255269075189571 0.611218912314244 0.11311918369662635 1.0 0.3979169504415941 0.43100518088646844 0.7840799084906815 0.8332454420286233 0.4094995205077887 0.25630214139122304 0.4176654223625909 0.938690975545974 0.32093498607744425 0.4790276639574132 0.03424653092431254 0.4593282004941547 1.0 0.3439648345663907 0.22487534828909894 0.5 0.514355013167229 0.8287642979595444 0.1594943236575444 0.251248016272547 0.5663757997160548 1.0 0.07390897523711615 0.28890951325705905 0.6072500479787546 0.2972768058715588 0.6415246772545531 0.032703561092936706 0.18266090209020835 0.944067871547238 0.7125335703311534 0.25127313445256794 
2 0.6261587327647234 0.5959500340657348 0.0 0.7124280170908793 0.18007299529283505 0.22947685575081905 1.0 0.3958024647492296 0.13934452755621585 0.12558610805343023 0.08406295058527427 0.44032852276098666 0.47638621302089035 0.8552928990956272 0.0 0.0 0.6545456427686869 0.6529975849828513 0.13640163829584565 0.6859625227816745 0.6050456750932589 0.22859342146600317 0.4057021686354382 0.21300106166941182 1.0 0.10639100829576914 0.6968942405092986 0.8725451022030244 0.5130623506514105 0.0 0.5531148095397533 0.5872432443167318 0.11981932963412578 0.4561841680344118 0.3065774197004991 0.16111988045855047 0.5678060553544686 0.4577660941358417 0.0 0.8395298531837554 0.8510576422035245 0.5602375847565786 0.0 0.39391907271924836 1.0 0.07035151827432168 0.62716867185746 0.6913866453292412 0.33572133266843496 0.9164221181992014 0.912760907431464 0.4328001606302808 0.6283256405692261 0.8786662864157372 0.0 0.028580050096675996 0.0 0.3840370553581326 1.0 0.3481900208248596 0.23429936262000284 0.7661572552766859 0.0 0.5198882002795862 0.26350341672978234 0.44372693797468876 0.962189845012915 0.6720212467669707 0.4867698593957579 
2 0.0 0.10912593991193104 0.0 0.5042117620335534 0.0 0.27123227287650764 0.8727580107443103 0.6900135084334211 0.19017887979264259 0.0 0.22221733342110878 0.37756222570620096 0.5365052992800299 1.0 0.0947327980407771 0.26565933583610635 1.0 0.0 0.0 0.5 1.0 0.24788560960457612 0.2476161390907699 0.19594591511184417 1.0 0.3458250047427569 0.3139227574301048 0.81970818785566 0.750051870724577 0.4195602388845785 0.6051265038871231 0.0 0.08004764541791692 1.0 0.7359919798274152 0.20668894443830324 0.5286826869452831 0.0 0.0 0.33278242053195745 0.04275718030481762 0.0 0.22377497491875514 0.05865970606590422 1.0 0.1178451390043816 0.45081858959323706 0.18636519838815752 0.5362266996733087 1.0 1.0 0.34519991437055564 0.49435586251023234 0.7283182296003612 0.0 0.0 0.0 0.06634853455407652 0.9803979428152491 0.0 0.0 0.9904526337082571 0.0 0.6649253219626334 0.0 0.0 0.235833845192266 0.4937323095430049 0.7963646706027996 
2 0.5389139528379034 0.03554425509144882 0.07689971029811576 0.4733712497567152 0.0 0.35990189536752126 0.8257391101396859 0.6771418616560454 0.03912940416387846 0.5754556100872508 0.0 0.36595028841649124 0.6355554509869838 1.0 0.1314793433834725 0.745318051396552 1.0 0.578828016951672 0.0 0.9651966228896147 0.9963818774348846 0.25843599921465765 0.2535328744261327 0.23359142149550846 1.0 0.031749255978443705 0.9199024576220637 0.8573780492661771 0.18729779960728254 0.36480722848896746 0.0 0.4621856588644892 0.0 0.8037291580449535 1.0 0.10431138246850277 1.0 0.0 0.05053604043407123 0.07171233397695215 0.07687752697924348 0.0 0.18471541595939084 0.012462329712400244 0.7398978040136619 0.03947441213352606 0.7790068442193243 0.39903928613950046 0.04863183228373062 0.887727669965916 1.0 0.3587929641593056 0.9456953001881089 0.822021200008702 0.0 0.0 0.0 0.26417573553369256 1.0 0.0 0.32950794612026246 1.0 0.0 0.4429775404024301 0.0 0.5846422074178903 0.13414050359097396 0.6555846681606023 0.5662063319168595 
2 0.5107246500390149 0.0 0.03964732689838052 0.3004836054819255 0.0 0.26355538571399206 1.0 0.724206015199151 0.0 0.3503872372234549 0.01526113380382621 0.44788547409997104 0.5517892726261302 1.0 0.08087892710918568 0.4953353266402901 1.0 0.0 0.0 1.0 1.0 0.2539674195436091 0.18232891237628496 0.19594591511184417 0.7976587878318154 0.31092068209501256 0.5505281922505443 0.81970818785566 0.750051870724577 0.36010515151893424 0.40505599489692695 0.0 0.13689153510096894 1.0 1.0 0.0 0.8340339133783793 0.0 0.32090783713621757 0.43126060417675466 0.04275718030481762 0.05083825413743784 0.5454580236073239 0.10833309182510197 1.0 0.11124799380537406 0.6621120740553134 0.043270058535791744 0.25807143303751845 1.0 0.8531450092577502 0.45851663707482987 0.9275830991491898 0.7271162604973835 0.4520570977761238 0.0796644752990413 0.0 0.3161232038557345 1.0 0.12588437070847686 0.6325374972024509 0.9904526337082571 0.0 0.629089874602625 0.0 0.0 0.235833845192266 0.15443347689997045 0.8117961315560002 
2 0.2796354658516821 0.5313474582509037 0.6759340142416603 0.015018829689323415 0.5243680115809266 0.40199288059486527 0.7586254924094237 0.7120965854173742 0.025957333299395 0.6178590196130163 0.675518137340705 0.1289486497846004 0.9654459628800779 0.8960504482705705 0.14794668876984976 0.8061177461755971 0.25543567378782006 0.6731719171665899 0.221719044963951 0.2953737002938845 0.7919091196545205 0.27151225546030866 0.3186255070772375 0.2966184375724813 0.7260160643874293 0.0 0.0016283168382265206 0.7921787629594472 0.49354622748283206 0.0 0.0 0.24419515940822178 0.8021406815500461 1.0 0.7871922425693729 0.0 1.0 0.6914952969579128 1.0 0.7625774399183216 0.2400458103733134 0.3412642359860978 0.7383037180800904 0.17858540984812046 0.7137116823350991 0.07209460288003212 1.0 0.0 0.03148007760318025 0.9354260469461906 0.24444422756873296 0.25859195758364706 0.9750999246081332 0.7936265509328955 0.5949568508982832 0.016311802492408017 0.1579105329518561 1.0 0.9920621567000132 0.0 0.8038883822090608 0.5534184255290009 0.00965792128689999 0.9668917611004864 0.33408744171214944 0.3005537343994259 0.10359396363595533 0.9232503927006137 0.06410991250424472 
2 0.2796354658516821 0.832778556847692 0.6759340142416603 0.015018829689323415 0.5243680115809266 0.40199288059486527 0.4750741517526488 0.7120965854173742 0.025957333299395 0.6178590196130163 0.6780387366839393 0.1289486497846004 0.7071768617850125 0.8740764278795127 0.14794668876984976 1.0 0.2683005662316334 0.6731719171665899 0.14330935497262864 0.361468298201913 0.595441993868401 0.27151225546030866 0.3186255070772375 0.2966184375724813 0.7260160643874293 0.034030744067408955 0.0016283168382265206 0.7921787629594472 0.27821989962160276 0.0 0.0 0.4384302125029057 0.8021406815500461 1.0 0.5336876073535934 0.0 0.8964647452399673 0.9120653425556347 1.0 0.7832699086713835 0.5728934999875733 0.3412642359860978 0.9264031657697532 0.286807744916703 0.36456988855188205 0.07209460288003212 0.9509630340089807 0.09006130776234325 0.1468779576381646 0.9354260469461906 0.2310118999388563 0.25859195758364706 0.9750999246081332 0.7936265509328955 0.5949568508982832 0.21442027463472066 0.18194268316465434 0.9005617120144538 0.9920621567000132 0.0 0.9590859386039605 0.5534184255290009 0.14616628262024176 0.7265208836917714 0.7373781475321015 0.3005537343994259 0.10359396363595533 0.5357987629718646 0.06791990005595816 
2 0.13396610559219524 0.6204107704763084 0.008855102190786598 0.3975932161404845 0.6276733475372349 0.013077626855018953 0.49150630965712055 0.7304894203349963 0.13623078757230095 0.20137224467290266 0.20159530285671962 0.07756633638655627 0.6423258952933126 0.8948395550975403 0.26034947521122964 0.0 0.8812224192380063 0.9074372550051968 0.13355341052909572 0.5497227776635958 0.5438696502173648 0.2761224121084791 0.33867104624765754 0.32168670108006425 1.0 0.07997891225290998 0.45480135163375834 0.9772444434835481 0.026337835662730152 0.22252810256372413 0.6757908842972077 0.2117648702040597 0.17087801452354073 0.9519666842740013 0.8090940131467128 0.5133702694392269 0.5685893314167623 0.48546155179506645 0.0 0.9792764593985432 0.6029575893218471 0.16344779590973238 0.1888436691597819 0.1437815636079603 0.9772427888698666 0.14485446054264994 0.4451414864135452 0.6108360972888316 0.6081663894640095 0.7849118163699862 1.0 0.38883748449616906 0.68730067384499 0.6339816468017442 0.0 0.033391057041907146 0.25140362638644487 0.0 0.9422149941504872 0.1502025821972838 0.07597404619834514 1.0 0.0 0.22040324274505116 0.13229369180393674 0.3432649978409563 0.49573623522140275 0.26199836948711375 0.510344245873273 
2 0.23696849745973464 0.6204107704763084 0.008855102190786598 0.03509357685979786 0.6276733475372349 0.0 0.49150630965712055 0.7307404140252773 0.18024625926388815 0.0 0.27336570661777826 0.07756633638655627 0.6423258952933126 0.8948395550975403 0.34276088710680913 0.0 0.8812224192380063 0.9074372550051968 0.16093869993768067 0.5497227776635958 0.43349457923930756 0.2761224121084791 0.33867104624765754 0.32168670108006425 0.9387622686599637 0.08438388976434402 0.45480135163375834 1.0 0.0 0.27792838052776503 0.5357180523012187 0.2117648702040597 0.3847870404926913 1.0 0.8090940131467128 0.5005300490897289 0.9607013003898878 0.5151515989170463 0.07877843265873491 1.0 0.4917937399980612 0.0 0.1888436691597819 0.1437815636079603 0.9772427888698666 0.0019451971342088759 0.679572404018961 0.7551781572042208 0.6081663894640095 0.7849118163699862 1.0 0.38883748449616906 0.68730067384499 0.6339816468017442 0.23056991716283318 0.033391057041907146 0.3500433612805764 0.0 1.0 0.26868376215049605 0.4884506677358381 1.0 0.0 0.38277168481417856 0.13229369180393674 0.3432649978409563 0.49573623522140275 0.26199836948711375 0.510344245873273 
2 0.20681149935864762 0.1405952517126584 0.0 0.4743865253197597 0.0 0.3916660386299963 0.8886447545156921 0.7077903727019808 0.23146232675980705 0.32174004673810275 0.0 0.19460919624788459 0.7482484875226207 1.0 0.17650649418965125 0.1611448256547099 1.0 0.4517151196777312 0.0 0.7153176888744324 1.0 0.2744404701434242 0.23685497631326674 0.28469770040678694 1.0 0.12064357995121645 1.0 0.8779984845924506 0.7650140317324774 0.3143457333728923 0.0 0.4543670325304442 0.33651097451957657 0.8773174795237607 0.8267658178635446 0.06634610405353183 0.8616152199241339 0.12154264398178169 0.05053604043407123 0.06751422898749804 0.0 0.0 0.21194515710902184 0.0 0.8034971303238699 0.03262897716311866 0.6725023146407435 0.2210650396179597 0.21219705385667287 1.0 1.0 0.30186178433356525 0.9903560936283009 0.7105108758981664 0.0 0.0 0.0 0.17687774347850016 0.7466679283492242 0.17843697548827891 0.022502440334291662 1.0 0.0 0.5780818854736345 0.0 0.4823061303043954 0.3082214621520786 0.48867068625628196 0.47701669794813295 
