2 5.571667686174176E-7 0.0 0.7933297699846491 0.18971823760914644 0.08211323719378466 0.4208710967061138 0.16393862777938584 0.6593361579683863 0.768736578040554 0.9596989225930512 0.012295364283467503 0.30643277034832644 0.24361400324515406 0.7176644035687342 0.12894135066859308 0.0 0.4626120743053375 0.4411250519543685 0.610711194515568 0.6340296879679546 0.28247061448971805 0.1888880982228452 0.14082192522237816 0.057434916798402055 0.14333692311079982 0.4238261067129651 0.6452363978662137 0.595229619318273 0.4285228164184247 0.8126357255714023 0.9531825285260009 0.7573243967480145 0.5996390309841618 0.9943279428458416 0.9741464579026899 0.1249451260083026 0.05362956262709812 0.5528620875980403 0.7943731130371099 0.8987896819993566 0.015601142738551982 0.6169083686786003 0.009191565056457109 0.17508259058606931 0.27993833666125956 0.45291999376711234 0.7518639052861826 0.8199437955757509 0.5202677267753805 0.24996211359551662 0.6271747276923564 0.33287229310590993 0.06402982207675806 0.40472288811077073 0.4663256399347373 0.9538512027735168 0.9768718540269916 0.06507593161276906 0.5771770291223497 0.17255425795219495 0.03677682031175117 0.6935400153996163 0.023359804118884636 0.0035974525734249543 0.8400184191130685 0.24513627088642753 0.16976045616113228 0.7986017621577199 0.75096085793228 
2 1.1292672422745109E-5 0.0 0.04534747885329112 0.0 0.017260876089163282 0.777407835712288 0.18855772995312436 0.9280114466266691 0.7658226374942965 0.9477411838466486 0.16386451224412585 0.0 0.08089482562907055 0.748299510202747 0.37391776224497814 0.04653416991878832 0.08893320808042661 0.6193919354016075 0.1146550376181142 0.9726352273132997 0.9946416203569686 0.30119371350570356 0.23674287639010577 0.1952957850073014 4.752070719061459E-5 0.531270784319577 0.1412841577558337 0.0 0.22245003147428632 0.943353262243982 0.8863321095610934 0.6220432973996247 0.09952655751109729 0.7280243446331216 0.961827483777644 0.8177714295623874 0.017234121801425174 0.16152772375464305 0.0 1.0 0.03007384849456267 0.5872930378638409 0.0 0.010575000444897002 0.0 0.6400467372708795 0.13247623144252002 0.5767482903904024 0.05783968401362925 0.9945579343591314 0.6355581510895156 0.0010004166703387538 1.0 0.5422577998162672 0.004504344345675909 0.9954479554369435 0.9610934635261793 0.1415022126243155 0.3075226135277071 0.02131971751660277 0.0024701862191018956 0.5551408720558793 0.007026052789469141 0.0 0.7663175728350711 0.04027116581536741 0.09865077897352231 2.679425202181832E-4 0.7960836251635811 
2 2.0271605350847174E-5 0.0 0.026215731386848296 0.0 0.0194300023905443 0.903734700980862 0.1971914529393958 0.8834896104120923 0.44246511244658226 0.9530691670768621 0.22654321949181713 9.392351227742179E-4 0.08089482562907055 0.6784711876457448 0.46739720280622266 0.04653416991878832 0.07817291975406006 0.8537719473050971 0.023035765921862655 0.9692058307276634 1.0 0.30558982739441076 0.22030267829047312 0.1952957850073014 0.0 0.6300452285725577 0.28391489386966634 0.0 0.13069600655224833 0.9462732981217605 0.9095780935308737 0.6874528803080556 0.21358993413776772 0.6521743939118776 0.8353178450424403 0.8725639340418032 0.010056705847788724 0.19694600946912277 0.0 1.0 0.022935554911655824 0.5704297351325928 0.0 0.0072536696408539705 0.0 0.8910277068249728 0.0 0.5893558405063688 0.1023477982782151 0.9945579343591314 0.5945486578688344 0.0 0.8684458463163758 0.9019201394933877 0.006963051017467969 0.9954479554369435 0.9525586327477717 0.1811651068785235 0.3806228763376738 0.11343452002589835 0.0024701862191018956 0.5482673079141096 0.12997600576795207 0.0 0.8817715336142268 0.21664627689694965 0.08753756830671983 0.0 0.7967005105442093 
2 7.005180485517361E-6 0.0 0.09035140787893349 0.12833141308152848 0.0 0.8693785872999914 0.1789498881758852 0.870612233771253 1.0 0.9964992373329289 0.48297697992262034 0.3321629030175185 0.0 0.732312886145483 0.22032341794521665 0.0 0.05963036442130801 0.0 0.1804972172824541 1.0 0.9966912294921679 0.3085444278390477 0.16416086686615872 0.16619357051619787 0.0015852452082121262 0.6241644042315938 0.03789445150798554 0.0 0.24633149738481347 0.9352170501162244 0.904881432242225 0.6974206388718888 0.17401748936480327 0.9669254226890291 1.0 0.671177887007758 0.01571226743416321 0.5582335678432062 0.2140252454258705 0.6518372951978091 0.0 0.46290333785859233 0.0 0.014954517111567632 0.0 0.5885795553390452 0.5573156374046191 0.8001285409655083 0.0 0.995359139130453 0.6962033115955919 0.0010874579869535744 0.9892857957115913 0.0 7.2731825353339E-4 0.998577486074045 0.938874529810595 0.1972067954546707 0.4939991430094727 0.005372402929156335 0.0018526396643264217 0.956152428873458 0.0 3.547042052508535E-5 0.9859742962431833 0.00780353697822387 0.0 0.0 0.7083694319688498 
2 1.9972429091437686E-5 0.0 0.01578700549745349 0.0 0.01567298318740782 0.8147345625527862 0.2259709808461897 0.8109742208078873 0.9004921121941686 0.9801471139549891 0.38340618953931427 0.6983521111229187 0.28396264279171934 0.7645908258036592 0.4406468358904333 0.053850465007190776 0.12631707892931263 0.22474672543229673 0.19574004829640113 0.9822270315151087 0.9909540254808664 0.3007908770732929 0.14191732929770634 0.1521205963595636 4.6673234259733654E-4 0.4611084189732657 0.21057485743019677 0.0 0.19318491717289052 0.9684649166505581 0.9460600656344347 0.9376807764568854 0.13498057919743003 0.8647870838779296 0.9828321087274282 0.9405771443481523 0.02518844554173736 0.3767772269119583 0.3013495107113401 0.9007362333309838 0.0 0.5530558174799858 0.0 8.28146298208687E-4 0.049027623283746 0.3012464151554926 0.6477234790459271 0.6579402669426532 0.0883930536107508 0.9986394835897828 0.667149036929656 0.0020008333406775075 0.9995250102866027 0.26623389256980745 0.0036495365424411815 0.9982929832888539 0.9738414520940833 0.1569811835424054 0.4343783604778805 0.025453475045071866 6.175465547754739E-4 0.4703854791791899 0.029908288411971427 1.1474319367715238E-4 0.8833473778551675 0.0868358948079907 0.0 0.003117851687334466 0.865954702483289 
2 2.6843114923946113E-5 0.0 0.022118857069068583 0.015361565972944795 0.02153476877469806 1.0 0.23506198722181365 0.8084888515445965 0.37688130041590706 0.9560015081479205 0.43516098853813334 0.26346778991427705 0.22070080480639964 0.9274947769339579 0.3068328675891184 0.0 0.13763383126195644 0.6393860689048142 0.06490167004033304 0.9823441491877144 0.9879704995852222 0.321695530628449 0.16929097436011373 0.18558080643311123 0.0 0.30116822540460314 0.35641058485464705 0.0 0.07932018214438921 0.9530189904533827 0.9174686197362121 0.8328121975307736 0.3266141489259672 0.6245481349140933 0.9238917016572474 1.0 0.015391181733759033 0.16995076977526652 0.05801564124793762 1.0 0.03168430233078337 0.4800598055587284 0.0 0.003598858174045287 0.061872566722200505 0.4559008336133144 0.17788543398104778 0.6324004146013952 0.19282061423031685 0.9986394835897828 0.6084576412446339 0.0 1.0 0.8744063142810188 0.003960963674350381 0.9934564359406063 0.9746893347893406 0.1629176460857326 0.22096000939734556 0.04263943503320554 0.0 0.5700795586364982 0.10693170733978877 2.250703490955981E-5 0.9671874085542437 0.18018556956540135 0.1534762257246442 0.0018803039246271626 0.8294759859965806 
2 2.035949062098595E-5 0.0 0.038584741956952245 0.03643341499158371 0.021187202285511193 1.0 0.23506198722181365 0.8084888515445965 0.48318953100503337 0.9560015081479205 0.48028731386065493 0.0 0.09771289578030168 0.8987223951923669 0.2860318815617646 0.0 0.1331441139341366 0.596210990379467 0.06490167004033304 0.9823441491877144 0.9919154018336929 0.31929881834252594 0.1638328172411488 0.1878025201115034 7.806973324172397E-5 0.37657263822857423 0.35641058485464705 0.0 0.0690577145546539 0.9530189904533827 0.9245328422143146 0.681522516966718 0.26549338767223246 0.6245481349140933 0.9238917016572474 1.0 0.020132426461370975 0.24355831959295215 0.05801564124793762 1.0 0.02279944526081029 0.4800598055587284 0.0 0.007494484007061157 0.0 0.5508331366730279 0.05412352087055515 0.6324004146013952 0.19282061423031685 0.9986394835897828 0.6084576412446339 0.0 1.0 0.5646192878897716 0.003960963674350381 0.9931719331554153 0.9746893347893406 0.23144352028107315 0.18904371025072156 0.04263943503320554 0.0 0.621441861717313 0.08126561219530148 0.0 0.9671874085542437 0.1725646525977631 0.12852902973915264 7.93422025888795E-5 0.8294759859965806 
2 1.8573289792794277E-5 0.0 0.03836643755364645 0.04467856024611752 8.514054054625834E-4 0.8978913041178425 0.15660339575966212 0.8957830099095729 0.8752411765549843 0.9801471139549891 0.19619818454445231 0.8008149722899836 0.27636768829904207 0.9698966638942222 0.03573664582649194 0.1578272154264156 0.09049969783255431 0.4677778834670955 0.18818431569835695 0.98789559685429 0.9965932824397983 0.2935629779859975 0.17100476545005278 0.17607903347919346 7.340418761750153E-4 0.4170269669782967 0.0 0.0 0.10319859284054088 0.9542282822295162 0.9557942470262529 0.5840034870353643 0.29205364181937177 0.7565526962214261 1.0 0.8949812903203214 0.033066538022591255 0.3033378869226797 0.5130530291448898 0.8303196647404933 0.019941679709140306 0.44571444054711085 0.0 0.01162640796199753 0.08447449226715131 0.12636397278945705 0.6477234790459271 0.6925010886432332 0.09943290045529757 0.9986394835897828 0.5769103410592743 0.0020008333406775075 1.0 0.706463171004679 0.0016524168409275076 0.9988619888592358 0.9381883799549414 0.01948578618720355 0.4284965012998484 0.0 0.0012350931095509478 0.6760203361749111 0.050823717540928195 0.0 0.8122289421881713 0.0 0.11951686850729146 0.0028678627969825903 0.9524256504410307 
2 2.49838673769556E-5 0.0 0.0 0.015361565972944795 0.023352530291310476 0.9500934802442698 0.24812442948962116 0.8084888515445965 0.2262013680851656 0.9560015081479205 0.3588333215614067 0.26346778991427705 0.3999210334924944 0.9274947769339579 0.3068328675891184 0.21293417331860204 0.13763383126195644 0.7522931167232194 0.10741997416209298 0.9823441491877144 0.9879704995852222 0.321695530628449 0.16973196039427224 0.20345351351533747 0.0 0.18088749714159252 0.6912441239444713 0.0 0.03027457924613146 0.9530189904533827 0.9401036053144485 0.8328121975307736 0.41979052997026434 0.5887079764409551 0.8784213110416852 1.0 0.010412573622214306 0.16995076977526652 0.05801564124793762 1.0 0.036428151983046345 0.4800598055587284 0.0 0.003598858174045287 0.061872566722200505 0.31177446998523495 0.16862513019252695 0.6622248913003526 0.19282061423031685 0.9986394835897828 0.646763743005565 0.0 1.0 1.0 0.01446296042618298 0.9880508830219767 0.9746893347893406 0.1629176460857326 0.22096000939734556 0.04263943503320554 0.0 0.6084411126489778 0.16773452817129642 2.0381546802704422E-4 0.8854032283840736 0.19014196473589787 0.1534762257246442 0.0018803039246271626 0.8294759859965806 
2 1.9972429091437686E-5 0.0 0.01578700549745349 0.007242934799920678 0.01538336331536691 0.8147345625527862 0.25914643650226155 0.8912966680879618 0.9031916291079779 0.9801471139549891 0.3476783088648058 0.7346350036967523 0.28396264279171934 0.7338121993897562 0.4406468358904333 0.0 0.12631707892931263 0.14371647205850063 0.16880216757420602 0.978867730106217 0.9851074401921379 0.3007908770732929 0.14191732929770634 0.17100989607524897 4.6673234259733654E-4 0.4020386091056475 0.21057485743019677 0.0 0.2238748078376263 0.9684649166505581 0.9103960086515972 0.9376807764568854 0.29250739355038435 0.8175315922970723 0.9828321087274282 0.9606673615237832 0.02518844554173736 0.3010136155858986 0.3060871412421942 0.856093098056683 0.0 0.5726947731197001 0.0 0.011610454824648708 0.07080919969288435 0.3012464151554926 0.6477234790459271 0.7137517950984711 0.08670624059402793 0.9986394835897828 0.667149036929656 0.0020008333406775075 1.0 0.5865402370628678 9.565049712516344E-4 1.0 0.9623078564264893 0.03188465071445982 0.4343783604778805 0.025453475045071866 6.175465547754739E-4 0.48226162193838146 0.029908288411971427 1.29985099512284E-4 0.8833473778551675 0.060750527995769674 0.0 0.003117851687334466 0.865954702483289 
