2 0.006714284926045897 0.45242437296681787 0.4161513804725255 1.0 0.005249690177262324 0.550969914335741 0.4664094419345737 0.32510679846661283 0.8998049814059158 0.6522636323166058 0.5274464556393422 0.5469337889160177 0.22576468999992144 0.9812360525178898 0.28980460132761876 0.5923343091348405 0.2649977645311914 0.2812991653330504 0.7750238486491046 0.6188181574531274 0.9280156830562571 0.16744199149880223 0.0 0.012716051954671681 0.8824074446296362 0.20999579454042852 0.44262403805544437 1.0 1.0 0.5820305055960706 0.6243059975939136 0.47722363555190384 0.6194991880591942 0.5747699995786328 0.8855916522514363 0.0 0.7773856499508364 0.6479413571447836 0.5055900842172153 0.6968923465890575 0.6242412158768327 0.0 0.14493400836371007 0.564350364238687 0.9410344377199152 0.113858370060849 0.30288400786005154 0.49955535596471284 0.396549770993892 0.7924149534220617 0.8241907885850837 0.8699460405572761 0.9128326928359813 0.4682323535994287 0.5961517735194926 0.7953238868764889 0.942450193258122 0.3115864302969027 0.33460732448420855 0.8567800016518266 0.06335172638183412 0.020778200434995675 0.4594949082300387 0.4001912164597367 0.6964933520866194 0.3250345439485359 0.7582652384556275 0.6674980647140654 1.0 
2 0.0 0.7732503022034296 0.8787776632066632 0.04666641111712914 0.07723414927591618 0.20089423432350575 0.04503777150106905 1.0 0.01145279527455435 0.0 0.037628183467294254 0.13289212558726932 0.8401269900197001 0.9689765194209219 0.8070058126378528 0.6238349894215989 0.9322516519498603 0.5197678316813675 0.0 0.0 0.05753458417061687 0.26097653015739125 0.4716563954041728 0.26020071142326223 0.755779167038656 0.1593775507923482 0.9347657308790633 0.0 0.24205283625143237 0.0 1.0 0.9651406538546163 0.19090739730145057 0.9985791878401555 0.027924836905756055 0.057216275847224274 0.0 0.6171218853700382 0.7386320243392827 0.0 1.0 0.10398659663823646 0.021692152380960065 0.5855519615697322 0.0 0.9949337298553681 0.8614691223656651 0.06283587665183146 0.8457569242221313 0.1237617152758389 0.47594154856722337 0.04187231841707163 0.9898789424118679 0.7185926845888163 0.0591721770612214 0.6143179671156006 0.0015788003116779248 0.0 0.0 1.0 0.0837410883942275 0.8562360876833752 0.07177847580960532 0.0 0.19571745300171206 0.45762079132791544 0.109185793193253 0.6031997714435047 0.35446803997609855 
2 0.0021477454773892743 0.8708310475620707 0.7533871156828167 0.0 0.10019803022569515 0.0 0.09001260245217942 0.8225550268175008 0.19014415124112427 0.2125262871204875 0.0 0.0 0.8820152289625318 0.9011629367231895 0.6731504464698277 0.4786579021309705 0.9275093870594424 0.8508637822359747 0.0030162774433104243 0.0 0.015950640736628448 0.26652096766471256 0.3490647704224647 0.24538258127872722 0.7854701789496568 0.4628807031157768 1.0 0.0 0.0 0.0 0.8710591222300017 0.9473079426691007 0.11689930743629096 1.0 0.35266636503035953 0.07850512003586 0.0 0.8385866190890566 0.7125636253431836 0.4032894524442297 0.7991790587773882 0.0071345912349104965 0.015566609479344688 0.3927879204295553 0.1099945101495565 0.8489267626611043 0.4311109365493762 0.015595143263842008 0.5271310598076018 0.06997193810467356 0.579018184664657 0.08585928212545887 0.9604718329317128 0.6318383877900902 0.11649410046184763 0.6097154054061986 0.026902332686425785 0.0 0.2916536054061735 1.0 0.09305932223829132 0.9631401979611942 0.19071440927387848 7.47685787226577E-4 0.05598880657765812 0.18196371755870233 0.2911052870773414 0.4634905710684149 0.42716816324281 
2 5.951892024486363E-4 0.887943403363056 0.8551114403001712 0.19861872542881187 0.058258818230030554 0.08730794343637537 0.00753685147243305 0.3843629110705693 0.15256342297405479 0.38853335932118305 0.0 0.3103831122270058 0.8855904388148481 0.8707508148743526 0.8365752232349138 0.5534576813921757 0.9624138128498578 0.41442664410730645 0.0 0.7714768871806728 0.11211681113100848 0.2883416504148897 0.383624416154293 0.2798960601139024 0.7529004285788291 0.0 0.9994241971877693 0.0 0.10999647091965249 0.0 0.8799583949938505 1.0 0.21790136718400183 1.0 0.02449677610129275 0.09332180914070828 0.0 0.5173515067970524 0.624671963594872 0.1240783958214341 0.8839003933556775 0.09280501481389172 0.011975637971982051 0.8317250866025071 0.0 0.9850737526224723 0.5483789498071826 0.05186381001418955 0.3567690377092869 0.03498596905233678 0.17480275158728042 0.003007495525426649 0.9850627857246498 0.7905455540013291 0.058247050230923816 0.5860864580776659 0.035910553259181605 0.17004587721494901 0.3122507719102135 1.0 0.049916162820140074 0.6229380364220074 0.11877946264685998 1.282842438238281E-4 0.06416305050492027 0.24380488196814315 0.1455526435386707 0.3970428439913548 0.08898067600817322 
2 0.0013698322319025467 0.8329202034479142 0.8512892053252983 0.0 0.0 0.18356427054564928 0.005292592908844424 0.7139620718576469 0.03165536021349956 0.2501736251710772 0.0 0.3527632685458757 0.9399444064969056 0.8994572130426692 0.7729137838270044 0.6276972097438116 1.0 0.591098209513484 0.31169734232923996 0.6484267406507106 0.0 0.2750174713024397 0.3429414290155197 0.2491692288041137 0.7735962455891694 0.2737684173467509 0.990021483771671 0.0 0.515256825435001 0.0080377539791321 0.9392018381954823 0.9723630404048822 0.20748047507852946 1.0 0.0 0.07191564116063667 0.0 0.5387172438779602 0.7196468385420148 0.11780514066658881 1.0 0.201099614737426 0.010336013059154969 0.6039574754701329 0.03528183006998535 0.9174195017341948 0.4259760199515985 0.033477007621543764 0.6241388178901408 0.24800660099003413 0.22459201436472664 0.01292925536150049 1.0 0.8011850280240677 0.05690141120503641 0.47722635821901394 0.015333589526995905 0.2858382237726784 0.13600118662683097 1.0 0.0 0.6012224094785725 0.1294337261300262 0.0 0.13663143553607693 0.1285101946198057 0.14563788569567065 0.7022392974761343 0.2590410027489273 
2 4.351844297449301E-4 0.7893806508434169 0.9740053647490698 0.21948873327100013 0.0 0.14395560753231795 0.0024558835665151723 0.42182693948644495 0.048351959366728786 0.02685262889534118 0.0 0.3316546223102268 0.8086206104619913 0.8993804783825309 0.9128107147735304 0.5062786026204416 0.9926714588925647 0.2924914862828782 0.32916699568249885 0.5963760025386345 0.07833415844442715 0.29321437012608254 0.3383651592295588 0.26612801878896925 0.7192894161691443 0.05849782062499997 0.9880889062297813 0.0 0.3670927723422618 0.006715552227830347 0.8977458981146358 1.0 0.20624783342459285 1.0 0.0 0.1946590853586114 0.0 0.43485601054161593 0.6002105081338622 0.0 1.0 0.21920690872600201 0.01134029252099391 0.7141361156909405 0.04268358863944438 0.9842637798423092 0.33972811635109085 0.04050589331458933 0.49313707119992106 0.23859333085135948 0.11433341463135804 0.015090892770400894 1.0 0.9748600723504534 0.0026912780517748093 0.5336962494300624 0.017592229115359168 0.6881685032434741 0.0 1.0 4.233127126243019E-4 0.6799922151455295 0.0819220066428595 4.7180656803636E-4 0.14282347869445816 0.6026996056124446 0.0 0.9238960521404325 0.0 
2 0.004164277513299904 0.8830888781414374 1.0 0.46350877061746587 0.010499380354524648 0.20777148625154224 0.11136976045012355 1.0 0.018009202300753823 0.049229067116762115 0.03343578288975166 0.12577137204032196 0.8737905122218543 0.8929565185798393 1.0 0.6273737314798727 0.9807948670027803 0.5777791047361233 0.0 0.32246512670668503 0.06065533361847874 0.2885783218507563 0.29712401019294044 0.2486161643936392 0.8962456625697621 0.0 0.9960947630487595 0.0 0.0 0.0 0.9917355871500808 0.9390291742201473 0.18578729402211094 0.9985791878401555 0.004056372402917851 0.13757571365452081 0.0 0.7454547332704009 0.5365735317753192 3.60488637308809E-4 0.8819821046763389 0.35801031351544643 0.009147344785398262 0.844376377043294 0.0 0.9978575210099054 0.9106756282634516 0.07107162294462087 0.8351478153422771 0.04974260330953812 0.41434793743113707 2.947099254332389E-4 0.9810998233151383 1.0 0.0018502536605951817 0.28603716414273395 0.022085835060676594 0.0 0.24387395942298698 0.957673658415349 0.01436990942813332 0.5308010723613682 0.0 5.137494460534721E-4 0.10790339952102374 0.21613238390261214 2.508432570014988E-6 0.4911059553445228 0.47714422034864573 
2 0.008262447860795155 0.9387519692462365 0.9262055299176819 0.11397696275293029 0.001312422544315581 0.0 0.04326802760944566 1.0 0.0 0.40419020296659225 0.006714755186542394 0.08199321024492935 1.0 0.96620586423893 0.9435893743190465 0.4046784632236593 1.0 0.6462457431414391 0.0 0.7791573859997581 0.022052948528176457 0.29204261589232594 0.29609527529006535 0.250469594140203 0.8330728542082921 0.0 0.9938134670704212 0.0 0.3168781569547735 0.04961042059815709 0.7980519150909164 0.9518766207679853 0.20502599558249923 1.0 0.0 0.09863698936737447 0.0 0.4810711947535943 0.3793290573238224 0.0 0.8954844686707449 0.27699340147201357 0.0 0.7532882232055413 0.008183043445311178 0.9938344747683724 0.8537590556884403 0.0 0.25062089445899166 0.07358430166869108 1.0 0.004753496881458612 0.9895052568742354 0.9996352666885939 0.0013456390258874047 0.29629142323354124 0.0051690281942232226 0.8325624728796719 0.25012413559136765 0.8113909148145952 0.0 0.2936049060878627 0.037337325411811964 5.813129792950056E-4 0.17033632879755273 0.4380479582149368 0.0 0.9829075937169773 0.5532544500654386 
2 0.0027100168673353533 0.7535940254088751 0.9779267771008378 0.21948873327100013 0.0 0.14395560753231795 0.002794254793584014 0.42182693948644495 0.052220988999290605 0.3727172204273265 0.0 0.3683010775709217 0.8970832490538176 0.8993804783825309 0.9128107147735304 0.5062786026204416 1.0 0.2924914862828782 0.32916699568249885 0.5963760025386345 0.07833415844442715 0.300069051448496 0.24538913093080655 0.26612801878896925 0.752104026359108 0.09166521902782132 0.9888949014685906 0.0 0.16715213498851866 0.009071621289120356 0.896012124580426 1.0 0.25717313653830537 1.0 0.03041261003946621 0.10591542610291035 0.0065253819534228045 0.5410435320950512 0.6002105081338622 0.0 0.9748973823471735 0.1462566662546534 0.010405642392639521 0.7959268882688778 0.04268358863944438 0.9844662730373499 0.3944487763369385 0.042513708662047914 0.45533883231518735 0.1510161918009878 0.2963940676430574 0.012177381480143828 0.9987156577302003 0.9748600723504534 0.0026912780517748093 0.5850177776011245 0.01612911679380778 0.6881685032434741 0.06369643937353191 0.9299335418978699 0.10752301402610531 0.7242646642249726 0.0819220066428595 4.7180656803636E-4 0.14282347869445816 0.5249189994380791 0.0 1.0 0.28699081474513244 
2 4.351844297449301E-4 0.7841170781153041 0.9975750852765035 0.20247221234896665 0.0 0.14395560753231795 0.04789863828470867 0.42182693948644495 0.03668306290161271 0.02685262889534118 0.0 0.38333612445792875 0.544324663971426 0.9055773990234518 0.9128107147735304 0.49258669289008017 0.9843101622221742 0.2924914862828782 0.32916699568249885 0.5963760025386345 0.1102333193721061 0.2999580393895722 0.2856669320108507 0.26612801878896925 0.7192894161691443 0.06160817631020864 0.9892435846713582 0.0 0.6342903759618019 0.006715552227830347 0.8977458981146358 0.9692051011496098 0.20624783342459285 1.0 0.0 0.1946590853586114 0.008920308263519371 0.43485601054161593 0.6002105081338622 0.0 1.0 0.21920690872600201 0.01134029252099391 0.7141361156909405 0.04268358863944438 0.984096386439806 0.2264033404953943 0.04050589331458933 0.49313707119992106 0.5183174898221736 0.11433341463135804 0.013211208067009239 1.0 0.9748600723504534 0.0026912780517748093 0.5336962494300624 0.017664579006149338 0.6881685032434741 0.0 0.953881589093005 4.233127126243019E-4 0.6799922151455295 0.09083888189625289 0.001251646431566182 0.05260253076892557 0.6294358126493382 0.0 0.9658151874339547 0.0 
