2 0.011123020588492084 0.4349200990162749 0.1616513321603274 0.7225956022480897 0.734853505386147 0.8769717554239438 0.2490636383600396 0.6188031132114624 0.017773521803789327 0.9554571808035162 1.0 0.0821786996457086 0.19719578492659384 0.1435074883258522 0.9418812387026192 0.021183135375061446 0.6957507081342027 0.4734780603296904 0.7625725507202119 0.5312489438594376 0.0 0.21293374735251486 0.2715924313664126 0.10789392958195448 0.5621280294606502 0.5343767170330619 1.0 0.9069119660677796 1.0 0.9926731174964506 0.47798454703527626 0.3932810507907173 0.9823063697001422 0.7862428384204925 0.044976270768786776 0.9959033317258839 0.02558378302141001 1.0 0.24200614460501912 0.13392206436541995 0.8913120180565792 0.35086597722736446 0.0 0.4077487868653018 0.41876760531182117 1.0 1.0 0.0 0.8167994979997327 0.09565785903636076 1.0 0.9866629654949873 0.0 0.044305940366795867 0.05623165569124416 0.07751981223474727 0.25569571354556303 1.0 0.9177650194272358 0.962716946295173 0.3247169804902594 0.7002040150081652 0.11995857541882543 0.9492259882440075 0.0 0.46110640048749507 0.7718906925509701 0.9696058609154237 0.37018323941096976 
2 0.02486059984799764 0.5425862292532672 0.15610735581440893 0.9952015646917365 0.7413165160991675 0.9252435315173639 0.22658160892247564 0.6718743361769025 0.0 0.839056043266677 1.0 0.08432144788883875 0.335762161500596 0.17966832130698734 0.994725495985451 0.0 1.0 0.42404166350601 0.761086186009367 0.5889125036244443 0.0 0.22647043697379654 0.30436049656302794 0.15043836501318308 0.5524238054496389 0.6585491861563153 1.0 0.9373309300547485 0.8636785439342933 0.9993829384476504 0.5063486445330707 0.12200510481977744 0.8244543227562912 0.7747904757127682 0.024971301125993543 1.0 0.035415136208098025 0.705749513055798 0.07646762356190201 0.08493834131281536 0.9071104891277937 0.25243406664448087 0.0 0.3414405562140648 0.2669578952943442 0.8191010076366443 0.9306770084800915 0.0482923684765027 0.6969800066345242 0.05901228201391248 0.7137677695451194 1.0 0.32156342496719786 0.07760603456703365 0.07140468243178626 0.0813001110675867 0.30417338606452926 1.0 0.6025424705456501 0.8437082521709023 0.324317607440743 0.508266673689079 0.0800829457649701 0.9492259882440075 0.0 0.006758727014113508 0.6827273168814871 0.798895992612757 0.368955622789319 
2 0.004819066109181371 0.0 0.7528402195220256 0.4898799717295995 0.03454915884804877 0.4959259267128293 0.22370788827124657 0.9285218102915869 0.7506176536132108 0.9827935796011071 0.24211402947805544 0.12775327075767534 0.17344241075358663 1.0 0.8376545962496869 0.5707571934799083 0.3203399749994299 0.08218427442068058 0.9838513945449385 0.29552995629080225 0.021421605036666427 0.2883204172661723 0.3158968118460218 0.23121027148492201 0.9006459127614926 1.0 0.0 0.9355746517324591 0.5538178635716645 0.677617926883308 0.25821163299948696 0.9563160401497774 0.44000567430781423 0.9237222915004522 0.05404989979824358 1.0 0.0 0.368016503035424 0.777087087343663 0.5251023210842933 0.01618201659557328 0.8188351779004271 0.0013737486161853373 0.015325665285422167 0.07610757007013927 0.8160495991364416 0.06515688123519185 0.07408495068116064 0.015736955817868957 0.0047259400821098915 1.0 8.49510015353684E-4 0.9029456459400255 0.26787396338026065 0.0021374204372370956 1.0 0.9635925748454446 0.0 1.0 1.0 0.0015607078382416056 0.7695577614996674 0.25643504729328426 0.0 0.9894162020607596 0.35995288047797225 0.31908138525446267 0.951810982115695 1.0 
2 0.004664144443162289 0.0 0.7706611073384741 0.30044273845396685 0.03454915884804877 0.4959259267128293 0.22370788827124657 0.9310878199942552 0.7506176536132108 0.9955364154220994 0.24211402947805544 0.12775327075767534 0.18111145963132763 1.0 0.8376545962496869 0.6496248871362513 0.19622091429489014 0.10481633354081585 0.9864373017781889 0.4112920466310888 0.021421605036666427 0.2883204172661723 0.3158968118460218 0.23810803315378737 0.9147054124995213 1.0 0.041432127814622785 0.9355746517324591 0.3670318279235244 0.6483851556904004 0.25821163299948696 0.9563160401497774 0.45722879905781055 1.0 0.05404989979824358 1.0 0.0 0.09135342204360444 0.8218846985150086 0.5071402385009294 0.01618201659557328 0.8188351779004271 0.0013737486161853373 0.0 0.10362312160298223 0.8415759481206195 0.06515688123519185 0.0901660153372123 0.0 0.006060891578805229 1.0 0.00229730201914483 0.9029456459400255 0.26787396338026065 5.495258534288479E-4 1.0 0.9736744793037237 0.06840689013560453 0.9832071646397667 1.0 0.001303217319474472 0.7695577614996674 0.25643504729328426 0.0 0.9596356288412264 0.35995288047797225 0.27959762006555994 1.0 1.0 
2 0.005072440243205371 0.0 0.7706611073384741 0.3471660868072215 0.03454915884804877 0.4959259267128293 0.22370788827124657 0.9285218102915869 0.7506176536132108 0.9827935796011071 0.24211402947805544 0.12568670835425855 0.1577403982885448 0.9994792025820461 0.8376545962496869 0.5863201719717364 0.3203399749994299 0.08218427442068058 0.9864373017781889 0.5314280520200877 0.0 0.2883204172661723 0.3158968118460218 0.2541371671900252 0.9242274124899544 1.0 0.0 0.8886660236852036 0.44579629243160773 0.6318494510116024 0.2585494263631009 0.9560587663306432 0.44000567430781423 1.0 0.05404989979824358 1.0 0.0022911267640904212 0.09135342204360444 0.8112155027165316 0.4836590549295311 0.0 0.8073841395679812 0.0015665372331513684 0.015325665285422167 0.06701916018002838 0.9119379113340129 0.06515688123519185 0.0 0.0022730058894722327 0.0047259400821098915 1.0 0.00229730201914483 0.9870459418871942 0.26026850459232365 0.0013434731453329718 1.0 0.9635925748454446 0.06840689013560453 0.9832071646397667 0.9550644181908825 0.0013872958562147605 0.8032198559792257 0.4476277640713653 0.0 0.9871945073824561 0.4771928161103181 0.23234391115376168 0.9555050202507551 1.0 
2 0.003701329198620521 0.003547740629307696 0.8888422704800952 0.3037688565384017 0.0 0.11978301935445121 0.22943500722968135 0.9294888111534 0.399198529353599 0.9833757730855979 0.17069425370650673 0.15277916033782996 0.012016965130568685 0.9012812508705985 0.8809598709069442 0.9158831715880154 0.8384250197927818 0.14293176744911198 0.9672487699653172 0.8865808252991336 0.0 0.3040573797075839 0.3612472932348533 0.30849747022631735 0.7847547786791963 0.9046842290174554 0.0 0.979821175118026 0.6493634833321377 0.6243735046230117 0.6280347397991572 0.4287244149978531 0.724430004000059 0.8028229544857488 0.06507993953737345 1.0 0.007543994425489351 0.7526576390731622 0.9460944691886018 0.3973410237000802 0.15110143903363832 0.9391666025941137 0.0 0.024374577374969633 0.26070231721044346 0.4650402129922528 0.12451915220677448 0.5230242729020096 0.0 0.0 0.7636768724172184 0.05334727814954381 0.4419215878907057 0.32383726072228397 0.014274402169162825 1.0 0.6932507273154846 0.0 0.7669243111051249 0.22615438399576476 8.407853674028852E-5 0.9567238043001718 0.332067062115806 0.0 0.95799934764708 1.0 0.16558737447170688 0.7883224085726012 0.9477042122684824 
2 0.0010516673487766313 0.033578744669177686 1.0 0.0 0.0 0.8316085109596237 0.11023375287469366 0.9660976591799387 0.41320535760164356 1.0 0.011682339357282315 0.07638958016891498 0.22378932756936895 0.6305097847742417 1.0 1.0 1.0 0.19205126115221008 0.9894148322078641 0.7998509790259454 0.0 0.2950560805167858 0.22368458355085308 0.24470936849348685 0.8608868645840833 0.9564146738565192 0.013528661300414323 1.0 1.0 0.6045032583170494 1.0 0.045483245724461496 0.9605831251510869 0.16889163404693622 0.1152440784284843 0.9785357394909817 0.0 0.7593950833164429 0.9719577029619492 0.09923303988463786 0.22701268210349848 0.6535077934895366 4.497550498789224E-4 0.16028695464268228 0.3603881581524707 0.7595020768747422 0.0036158896019128665 0.633843194288735 0.0 0.01117712415457425 0.2799254417306106 0.03722071460821531 0.4807941437983899 0.13569230292751366 0.007137201084581412 1.0 0.9261333041375832 1.0 0.9433335314473821 0.20665267634983167 0.0 0.7879150360064446 0.8411331746610295 0.0 0.8847018368126565 1.0 0.028323311536884395 0.6133350876673218 0.4738521061342412 
2 0.008206491039740431 0.0 0.710411894442338 0.2197449136078678 0.03559400226496567 1.0 0.03263605554125319 0.9598316690446456 0.6220255482834569 0.7666941628482341 0.09268341803910263 0.07290195300590911 0.13703082498177055 1.0 0.9792823459206016 0.836176508196463 0.38025887242684103 0.23917001200548083 0.9933865860587009 0.9079877338998931 0.03002323413836215 0.3151059081517894 0.2983459814529862 0.2735633400800437 0.9134121478053419 0.9943533499481956 0.11764531593990044 0.9655780247117776 0.3189223531984614 0.6164912946436512 0.6608426609675908 0.8461911924164751 0.7200028371539071 0.7823935509782064 0.10123630087841885 0.9924310958266069 0.0 0.4506508265185699 0.8890846426469023 0.3856875601043979 0.006447763693902472 0.7391485528938304 0.0044410268101734455 0.001279743470879502 0.20272018188146565 1.0 0.042948102868410346 0.0 0.002821131277827433 0.04333707426473976 0.8898111194914506 0.014863396825919941 0.6364834502672805 0.10114629645898836 0.0 0.7470412331542673 0.9680989615448826 0.5017818871354985 0.8368816491889969 1.0 0.0 0.7492890210599233 0.19729578277484186 0.0 0.9790684858467082 0.56953957218975 0.2521309877743793 1.0 0.15431988203707553 
2 0.00861941300791478 0.0 0.5971614965493761 0.2197449136078678 0.03559400226496567 0.7001209700048272 0.030060865923675892 0.9653650353985045 0.6220255482834569 0.6536615617754277 0.09268341803910263 0.09722808941436831 0.09673037118719821 1.0 0.9792823459206016 0.8218813123900971 0.1312010794039214 0.20400427133468654 0.9980320579707709 0.6253918916678897 0.03002323413836215 0.3151059081517894 0.29145263351548695 0.2735633400800437 0.9134121478053419 0.9553509869590394 0.06297015893969495 0.9264172422589454 0.25259033579585444 0.6029920551457355 0.6608426609675908 1.0 0.7200028371539071 0.8963889963733039 0.08999109532721955 1.0 0.0 0.9287034376058771 0.8995780263258143 0.40656131756857683 0.044145291819372726 0.6861837126199175 0.007712514667628301 0.001279743470879502 0.3310886933533266 1.0 0.042948102868410346 0.0 0.04641545791653767 0.06954864182864243 0.8662218859727071 0.0011666141537108668 0.5692476270208139 0.10114629645898836 0.0 0.7470412331542673 0.9036966180626491 0.7488490389333796 0.8127196708665957 1.0 0.0 0.7541510022166069 0.0 0.0 1.0 0.6285694109843036 0.38330239943353117 1.0 0.4229198963468699 
2 0.008206491039740431 0.0 0.7071032043612079 0.2197449136078678 0.03559400226496567 1.0 0.030060865923675892 0.9572700820807232 0.6220255482834569 0.7666941628482341 0.09268341803910263 0.04768791385160995 0.09673037118719821 1.0 0.9792823459206016 0.836176508196463 0.40200278749583224 0.28678891056733435 0.9980320579707709 0.6253918916678897 0.03002323413836215 0.3151059081517894 0.29145263351548695 0.2735633400800437 0.9134121478053419 0.9943533499481956 0.11764531593990044 0.963053079330288 0.25259033579585444 0.6029920551457355 0.686875078857713 0.8461911924164751 0.7200028371539071 0.6189614319313989 0.12624117621039896 0.9924310958266069 0.0 0.9287034376058771 0.8995780263258143 0.3085157144761379 0.044145291819372726 0.7684409856339477 0.004659782485904051 0.001279743470879502 0.3310886933533266 1.0 0.042948102868410346 0.18252602813220156 0.0 0.04333707426473976 0.8662218859727071 0.014863396825919941 0.5692476270208139 0.10114629645898836 0.0 0.7470412331542673 0.9036966180626491 0.7488490389333796 1.0 1.0 0.0 0.7541510022166069 0.20251689045755805 0.0 0.9540760295347295 0.6130902092923378 0.3006418946410585 0.9115319078215207 0.40163023078341475 
2 1.0307863613618511E-4 0.0348547593160141 1.0 0.32957467607596064 0.0 0.9395377235676593 0.05511687643734683 0.9839061402630966 0.12931724151145024 0.9199872348503908 0.01703240222645893 0.03741221666721948 0.16554960401355132 0.7162315484159459 0.9921806591894107 0.7710056164437724 0.8758809392954603 0.18645754630560402 0.9927982060364784 1.0 0.0 0.2976156867049434 0.2217994978966656 0.22335830000734788 0.7641617758133812 0.9063333971243862 0.11975948005575306 1.0 0.5857350318786305 0.610382172001011 1.0 0.22366797405444416 1.0 0.39096649429051195 0.13145101143022167 0.9727649717171878 0.0 0.5283692260625383 0.8790238751230324 0.0 0.11865741002140698 0.8207666311248799 5.990111380172218E-6 0.1367937342318028 0.12118073105040869 0.8448886233376546 0.0 0.7266854428654694 0.0 0.0 0.503479608162148 0.03128512400974458 0.9808330854961241 0.06084367030349631 0.0031716268963386442 1.0 0.9583015837506198 1.0 0.9085591149970075 0.3320380616781708 0.0 0.7506197288583298 0.7771694032397306 0.0 0.8316697296035016 0.9416346395550459 0.029127206338420697 0.7297579653484427 0.3106299943763688 
2 0.00437790249538438 0.0 0.6176679445071561 0.3178370774317268 0.03454915884804877 0.7005569497271048 0.22370788827124657 0.9321823697981093 0.7506176536132108 0.9827935796011071 0.24211402947805544 0.12568670835425855 0.1577403982885448 0.9994792025820461 0.7269155673246823 0.5049994862117478 0.3203399749994299 0.08218427442068058 0.9864373017781889 0.42351117652994036 0.1424306249348024 0.29629195319675783 0.3158968118460218 0.28821463990723367 0.9995636802124057 0.9743246860312965 0.0 0.8583277085364359 0.15919762405866483 0.6251647647133016 0.2585494263631009 1.0 0.1296417976125288 1.0 0.007931767499578711 1.0 0.0022911267640904212 0.09135342204360444 0.8112155027165316 0.6661815291753856 0.0 0.8073841395679812 0.0034109209107830102 0.07833536907461996 0.06701916018002838 1.0 0.07090238188747885 0.0 0.0022730058894722327 0.03759020721097675 1.0 0.0 0.7325661142135174 0.26026850459232365 0.01273351692922605 0.9043147196482216 0.9766790848656786 0.06840689013560453 0.8436841376504418 1.0 0.002312159760357934 0.7560726378575839 0.4476277640713653 0.0 1.0 0.35277672854378367 0.3455052033152006 1.0 1.0 
2 0.001462547009630344 0.015634309748742182 0.8083486806226444 0.08470124015723988 0.010094272194810284 0.8793272497314829 0.09392636646152785 0.9698458777861128 0.19307090373503955 0.8012493808627207 0.10373330285664159 0.05014126228967278 0.13703082498177055 1.0 0.9659140499804189 0.7779790260933763 0.7628789033110983 0.2637920616024267 0.9841093541297293 0.964879704497707 0.0 0.3123606802690566 0.2268705208003417 0.2512385425243234 0.8558503955310899 0.9478505978829691 0.148642268011765 0.9712218506840292 0.4308394764283375 0.5988283946937148 0.6858939870831984 0.29304627904397107 1.0 0.5868839846212427 0.09001960200385128 0.9959052491381342 0.0 0.7051904876235481 0.8890846426469023 0.16617000456090464 0.030163479475227618 0.8661933451254796 0.004707172726086009 0.14074220568787416 0.24849495833234628 1.0 0.05640698942192074 0.32320068796244944 0.00849022861216611 0.06123096761126669 0.5797219335120607 0.030933785815385778 0.8198416674382146 0.177455086223259 0.0 0.8971570798461098 0.9602912145688682 0.9809508936403647 0.8727203820930022 0.9200200821094457 0.0 0.7788426368676342 0.02242536871249831 0.0 0.9211504750717824 0.755587105872398 0.17098522482048806 0.6114463861917763 0.1598957585702363 
