2 0.256025014587753 1.0 0.6035377139238876 0.3484615533524855 0.6206637089580652 0.9867364064725016 1.0 0.926881649833142 0.7032104900511735 0.11943625798321902 0.032833702020536315 0.955809625978594 0.19120631839708657 0.45403233451250746 0.0 0.02579760292260693 0.3710382673348611 0.13749567702564156 0.06611329110618631 0.0 1.0 0.18747925108463961 0.5690143268503819 0.14518011321051447 0.6854917336266128 0.7230064235083842 0.43714518043808503 0.41592499669797967 0.4685610530538935 0.8169408367450279 0.022733567948131916 0.7768209720036348 0.40531228806665204 0.7496896716717036 0.6116771217089221 0.016523405162222893 0.022307308759116393 0.6112223667473606 0.49789674912842685 0.5872347539133707 0.37152667811588486 0.5929546268729435 0.062005692258120935 0.8722125668840486 0.7406823826548882 0.7674108642706585 0.17853704171043258 0.027334562049555422 0.5874632136966513 0.6054661144138636 0.3390476516622861 0.2227169872096282 0.07674024797997506 0.6731409797809389 0.5789637772022426 0.0 0.420944585583876 0.10907308726103762 0.0 0.37780214561242137 0.4886774608402682 0.41674945515420403 0.6651588733235899 0.8788582265649477 0.227002709005655 0.6097864980345082 0.9540398809684411 1.0 0.07206480882006412 
2 0.003071045657780272 0.96875 0.0 0.8054616631740059 0.13358383523143078 0.9697163043005051 0.985875730687211 0.8876824401066071 0.35221848119849125 0.0036547149190303482 0.9131642428064497 0.6850415152828782 0.9502100390147925 0.4597233636916992 0.16489978956904222 0.210641938129016 0.7290691986716723 0.2903542738290305 0.11061762535625783 0.5212026277095805 0.8520026983020976 0.24166047849753539 0.46382450146176674 0.2658582499270564 1.0 1.0 0.8100575078378611 0.0 0.28929977311602584 0.18037461953262673 0.972752089688756 0.24792456133113283 0.7311925095299174 0.7894456422907097 0.34178340497234694 0.9211583175172611 0.006555901791236695 0.46553410110693993 0.8851739410076664 0.0997524798149503 1.0 0.0 0.0 0.2610306134804612 0.009346092151580401 0.9055836409909926 0.8980521879742571 0.6507034496538159 0.0 0.29056488795954594 0.049302272882545184 0.22479317464116186 0.0 0.7415186489012656 0.09944062163952143 0.3369403995033349 0.0012688312377830725 0.49007114120587536 0.06684117145215508 0.044872863440962266 0.0 0.9413549876203209 0.5282073390573065 0.658520298788537 0.12306583069434451 0.9832448924451629 0.11920620723583289 0.954361740908077 0.026731124092065052 
2 0.002213482605843599 0.96875 0.1902632123677745 0.9314004051272873 0.10748031446210973 0.9797949152948513 1.0 0.8410255545946992 0.4257864046349622 0.004947237479405446 0.9521307375681882 0.7262710545892089 0.8490477220874659 0.4597233636916992 0.19928873471972486 0.1870873597947928 0.7553684234128408 0.4056641683163227 0.1549949828324686 0.40968291813768265 0.8849688199426238 0.24166047849753539 0.38105914043789163 0.26571025354530997 0.9811128918575036 0.9817202104430331 0.9585212781870962 0.09062256292873991 0.28929977311602584 0.16892581739212562 0.9573062091372648 0.630160670708176 0.6967426632770196 0.9040307363997471 0.13599606855619087 1.0 0.03387592340751915 0.18955357645478188 0.8851739410076664 0.11221642111973204 1.0 0.0 0.0 0.18510708257241526 0.009346092151580401 1.0 0.8400454803751369 0.8390288465569131 0.041476544598501475 0.3405139095516362 0.053772711734009326 0.17962598643751787 0.14756122393086113 0.9358182090300237 0.09944062163952143 0.34865030656443563 0.0012092788736719224 0.28229982849786284 0.020951115039732314 0.021402629552910973 0.0 0.9260327318986991 0.7893837286929284 0.6308905956453922 0.12306583069434451 1.0 0.10909992138514744 0.9590855910817312 0.0779144301730442 
2 0.002249071286431886 0.96875 0.6755858856180694 0.9637829541833429 0.08895071521640052 0.9149687651095649 0.8254606472959868 0.9659536671815806 0.31978415685796036 0.05110695372164914 0.916907066918578 0.9357512630920659 0.7823699656877434 0.0 0.4322471558616194 0.12995184288893397 0.8379714513008003 0.15317136821040545 0.0 0.392139809818145 0.8844478319754396 0.2741549898420373 0.35531091338931925 0.29435235883010413 1.0 1.0 0.7725272859898025 0.0 0.5485881515902534 0.22800155076339595 0.7745424856778833 0.28343947535242187 1.0 0.7596626326134318 0.5517821756082085 0.5876964377994947 0.00180737000513897 1.0 1.0 0.0 1.0 0.03255775903219066 0.0 0.28930245285658723 0.0327971830958493 0.7006039464291607 0.7573171273201061 0.11255348018715511 0.0 0.6901279222171546 0.0 0.14816169853271285 0.0 0.692166137175846 0.11095052802697773 0.13055293352453276 0.0025826479468655417 0.5428319633314279 0.11922371254131402 0.01814539411420822 0.0 0.9769387105807774 0.17542815595531164 0.7831386913333764 0.0 1.0 0.0 0.9385025798847463 0.0 
2 0.004852568428208843 0.984375 0.0 0.8002201831576343 0.045409342525819546 0.9832229321209065 1.0 0.9966864890110638 0.2212725698810744 0.11031424273708901 0.8591092724147542 0.8319561100046866 0.5834364951568913 0.11726860770636005 0.26771388843046817 0.09809144976506472 0.8222499422582648 0.16296125889760965 0.08586264091040621 0.6821805989782969 0.9270360088275679 0.2741871401940976 0.3542400939599465 0.31064504212167143 1.0 1.0 0.908903780842171 0.06116995788329671 0.3142092428372 0.0 0.9527593882796278 0.30564667068081336 0.0 0.683130666132588 0.8183195726722209 0.791058752612132 0.008354244006333621 0.8010166950706024 0.9725381033494407 0.0 0.9318709998661663 0.25704915933240424 0.0 1.0 0.0138782157263923 0.17892399521821972 0.7843062490504117 0.15096964837037585 0.1353243590672813 0.0 0.0 0.0941522764958084 0.20512406436803754 0.3347626634101649 0.12506023324686277 0.23026041620724302 9.488892661901342E-4 0.7770917769215075 0.10630349081259592 0.0 0.0 0.9216891289001827 0.0 0.6818790935982777 0.822050066299594 0.5592019965050734 0.0 0.9675865182463685 0.02919400568591811 
2 0.007611355067687842 0.984375 0.0 0.8002201831576343 0.045409342525819546 0.9832229321209065 0.9600233844555189 0.9966864890110638 0.07691048433394657 0.11011487578383146 0.8591092724147542 0.8927228904575513 0.8041347499276242 0.2627137624996181 0.26771388843046817 0.01387659518876995 0.8222499422582648 0.15659486342961762 0.08586264091040621 0.5571540463157649 0.9270360088275679 0.2741871401940976 0.3542400939599465 0.317966977196799 0.9983955425878985 0.9513972212623432 0.908903780842171 0.07269814432441957 0.14091584824757533 0.0 0.9498974284943091 0.30564667068081336 0.0 0.683130666132588 0.6574414530768835 0.791058752612132 0.03224336077925272 0.4218075277475699 0.9725381033494407 0.0 0.9318709998661663 0.25704915933240424 0.0 1.0 0.04832981754525812 0.17892399521821972 0.752606411383993 0.15096964837037585 0.1353243590672813 0.0 0.09512802727022535 0.0941522764958084 0.20512406436803754 0.24571184061052237 0.12506023324686277 0.23026041620724302 9.488892661901342E-4 0.6656376653822613 0.10630349081259592 0.0 0.0 0.9216891289001827 0.28765879740304406 0.6818790935982777 0.655991306670577 0.3620399774862585 0.0 0.9675865182463685 0.02919400568591811 
2 6.413501912315698E-4 0.984375 0.0 0.8574794777834408 0.045409342525819546 0.9646097347872723 1.0 0.9308584481434194 0.13194644840734315 0.11031424273708901 0.8616229892412742 0.8319561100046866 0.36431441298378703 0.12920660966984338 0.21361625072052787 0.11601676248505495 0.8039976258292622 0.14374772283050002 0.06317391676310921 0.6158178972655566 0.7920607159700799 0.28460790250623474 0.3121767365171123 0.3175762340504199 0.9992060316778637 0.8338425572635332 0.7175558289587907 0.0030524978743129982 0.2677522909404182 0.13270567325779925 0.9584833078502651 0.3353529917438085 0.16957760828327614 0.6982283754798687 0.6611917447724076 1.0 0.005667930534238388 1.0 0.9842283014281836 0.0 0.9355154000599482 0.07306504407932046 0.0 0.6730890220463723 0.009443775691102177 0.762606504138088 0.7405221698852889 0.24398410957983113 0.0 0.3046971117035108 0.0 0.09360103102215356 0.26881938506212644 0.352980990672741 0.12506023324686277 0.2884856956909827 0.001971951049922755 0.755449231684978 0.11161403282449193 0.07117593264098775 0.0 0.9025874782515722 0.0 0.6167201695290037 0.9764523545732501 0.41527241151556926 0.0 0.9524506297196188 0.15270014790543013 
2 0.0036071752423516776 0.98046875 0.0 0.7107533426343248 0.06811401378872932 0.9562212008477255 1.0 1.0 0.2212725698810744 0.05962421373783201 0.9284423657399239 0.7580996067666538 0.5113433806471633 0.058634303853180025 0.26771388843046817 0.1020507579682221 0.7966019375441531 0.14374772283050002 0.06317391676310921 0.7083968812638551 0.897565239073177 0.28460790250623474 0.2379627370772863 0.2897540484563595 0.9992060316778637 1.0 0.6362174761850197 0.011344898684360512 0.31930790196873005 0.04329439331337882 0.9527593882796278 0.29888088853912165 0.06889969250579558 0.6982283754798687 0.8183195726722209 0.7149267432347624 0.0 1.0 0.9605063329938424 0.0 0.8910080343165665 0.21587074735974268 0.0 1.0 0.007043127342095787 0.4436098377032105 0.6980084143757533 0.0183926817052375 0.0 0.03759686635956082 0.0 0.08223131958796542 0.2113836872318966 0.352980990672741 0.18759034987029416 0.11513020810362151 0.0014822138563447725 0.9183031804648263 0.14855207686878646 0.0 0.0 0.9185745308735458 0.0 0.6462249104898522 0.9155234464699734 0.5382686679264692 0.0 0.9675865182463685 0.07412449685034966 
2 0.002808378055865625 0.9765625 0.033057879363834586 0.7107533426343248 0.05220704153864207 0.9646097347872723 1.0 1.0 0.2791792889152208 0.05511054369005844 0.8963941518970763 0.8286472737316981 0.40821419523922414 0.0 0.30064917467482616 0.07850088197349755 0.8029507598952252 0.28482317991721695 0.06892735693760878 0.7083968812638551 0.8749623679341871 0.28460790250623474 0.27366427392042997 0.3175762340504199 0.9992060316778637 1.0 0.6362174761850197 0.0 0.21899422922314388 0.04329439331337882 0.9767247660405962 0.09880232398693911 0.06889969250579558 0.6372832824146073 0.8183195726722209 0.702439667639965 0.0 1.0 0.9602586385426322 0.0 0.8905176994116857 0.21587074735974268 0.0 1.0 0.007744318499977273 0.6742519316359956 0.769550968040444 0.0 0.0 0.07519373271912164 0.09408837275842727 0.08934140751933387 0.261678880876539 0.3185453941254866 0.12506023324686277 0.14749909105441125 0.0020332833679239564 0.9183031804648263 0.10630349081259592 0.0 0.0 0.9185745308735458 0.2808726410008504 0.6482181009573219 0.9847496556771225 0.4164136308950584 0.0 0.9675865182463685 0.1190520198780672 
2 0.0 0.9805604322216224 0.24179860135393683 0.6350173120926569 0.0 1.0 0.9604632615031714 0.7800985545879746 0.040225674779348214 0.15447912591419027 0.936695958355684 0.7623409646449157 0.5379565062046023 0.5500627558248761 0.16483595920039842 0.11247963688183626 0.7877404349141404 0.05881282636113752 0.0 0.5812634693136878 0.9706851600976139 0.2773495604893477 0.26175616037430605 0.3106352356731606 1.0 0.9060520211763875 0.9986649558236033 0.0 0.38316702799052815 0.22076672865080202 0.8268079079238078 0.7185396702593331 0.26722492312644885 0.8239105086441656 0.5098374344815744 1.0 0.011738120837315735 0.02904634629988373 0.9929959268740204 0.07591991537516954 1.0 0.08909984156427825 0.0 0.03407389634855784 0.0 1.0 0.8017250937902869 0.5241504075239365 0.14766900007259742 0.33156502861607046 0.0 0.056126085860638344 0.0 1.0 0.23104015421996 0.0 0.09824080931672778 0.7060419558732539 0.071767921057828 0.03789840362693361 0.0 0.9485035900066536 0.6365357337479505 0.6139957460527348 0.19382032598299612 0.8994121851236294 0.0 0.9555088622992234 0.004667347598010435 
