2 0.4987903614988147 0.8091972866492674 1.0 0.0 0.0 0.7894701113956772 0.4173649250761863 0.0 0.9010578659097148 0.556422998009699 0.08344154356477543 0.044467166915889755 1.0 0.6030136697537849 0.7833968819084091 0.8859004915701534 0.2125986202371681 0.0 0.01798493095031401 0.6101673083885812 0.1024163701335893 0.21281844358953758 0.7130786260637388 0.21585998031852302 0.0 0.44066501564801924 0.0 0.25 0.7363607910373962 0.9551493334241913 1.0 0.0 0.0 0.024168386327517388 0.023817840300462356 1.0 0.005140943258470313 1.0 0.17121180130927258 0.0 0.01209412168178961 0.0 1.0 0.26046526496941846 1.0 1.0 0.0 0.566656985869268 0.0 0.7431429420012758 1.0 0.9975601767475053 0.5813928428193795 0.6852643269621924 0.0 0.2285049299938566 1.0 1.0 0.0 0.033493366668590645 1.0 0.9098341569116736 0.05016116481860411 0.5642626026288777 1.0 0.7384008541011167 0.0 0.7934982231863137 0.0 
2 9.137509212251644E-4 0.0 0.3551962896970284 0.05971451217009885 0.0 0.0 0.14695739326389334 0.8360548359580828 0.9866228304486271 0.0 0.0 0.05567559310955189 1.0 0.9068622664275157 0.0 0.4565751508422841 0.3947176785621368 0.9151865661389292 0.028140434688081375 0.8567700531917448 0.948184717492254 0.2183421354994733 0.19530375058430802 0.10043134572774226 0.0 0.022441808489751577 1.0 0.0 0.5043332206215831 0.16504357049796534 0.5136727315910103 0.7128929407252373 0.703096517485208 0.0 0.6929328543384843 0.9901601811931637 0.16387994029954228 0.2177252562408633 0.7531412230893029 0.0 0.0 0.9049722649550567 0.009393021080959647 0.5195013969558265 1.0 1.0 0.8279875518684066 0.8946948523586553 0.3968642143176635 0.06089696460167789 0.5175047159694628 0.13607063949809123 0.6941029339682026 1.0 0.0 1.0 0.9753184317083412 0.12816836057341952 0.3338514019208028 0.1990426474968507 0.0 0.059066817529258325 1.0 0.001581467002453426 1.0 0.9661731285007413 0.0 0.0 0.09012007238828051 
2 0.0 0.0 0.3810982204200473 0.03149685355622482 0.004425317746117031 0.0 0.27613896585098435 0.8592117275002653 0.9018570284366039 0.0 0.5041140979205614 0.260366719543092 1.0 0.28115981462156936 0.0 0.5882967216803635 0.1466956308512044 0.9109302849819622 0.03469941349086717 0.8695071684876714 1.0 0.2870562878216118 0.35839873119684806 0.26431679174681727 0.8068420212940896 0.003943342170950784 0.9384952836969958 0.0 0.7062120557719271 0.1719178528070544 0.46317872890425543 0.8063154574288207 0.8408202044074276 0.6613288673067704 0.8857819295359436 0.5850092156076643 0.04898232353263947 0.2786803188886506 0.9588867978850631 0.0 0.1519324716929376 0.8769734562072563 0.006378307824522559 0.9457907365327025 0.8155500054267047 1.0 0.7748397059820666 0.8105922383922336 0.8240830810629891 0.0 0.7102984029717109 0.0 0.40139387831065837 0.975919985229168 0.1817084984998224 1.0 0.9845320829689146 0.0 0.004137462765695599 0.3201038239993561 0.009045496723900544 0.30188630474114575 0.9251327752499032 9.4650192856478E-4 1.0 0.5767774775191268 0.14512072839977325 0.0 0.010818043166101118 
2 0.0 0.0 0.0 0.41029727249044545 0.0017905095213804787 0.0 0.21781152517774352 0.6704976333310895 0.8023393846050795 0.0 0.5105973186679408 0.0 0.6233091004672358 0.9637971570761663 0.3201054375389776 0.8987164805596695 0.5481805188594724 1.0 0.0 1.0 0.9811095417012857 0.3127384564661645 0.28846747292558644 0.2762843841533164 1.0 0.0337444297766529 0.8716263439214755 0.0 0.5381684385987793 0.18529948296696325 0.5509948887254742 0.0 0.9142089688137924 0.7246870556077497 0.9543326995297787 0.3607165513920703 0.002228362970540125 0.0 1.0 0.19537633942816823 0.0 0.9544776601275795 0.004643530436803163 0.9727948947119409 0.006843096368008422 1.0 0.528364286239646 1.0 1.0 0.11160628928943284 1.0 0.0 1.0 1.0 0.2544238990707567 1.0 1.0 0.0 0.21260040160134608 0.10801725711471488 0.015939308446987956 0.0 0.7385391170629254 0.00330322127577552 1.0 0.6450401021022216 0.0 0.47895215867523255 0.05832210524078155 
2 0.0 0.0 0.0 0.41029727249044545 0.0017905095213804787 0.0 0.21781152517774352 0.6704976333310895 0.8023393846050795 0.0 0.5105973186679408 0.0 0.6233091004672358 0.9637971570761663 0.3201054375389776 0.8987164805596695 0.5481805188594724 1.0 0.0 1.0 0.9811095417012857 0.3127384564661645 0.28846747292558644 0.2762843841533164 1.0 0.0337444297766529 0.8716263439214755 0.0 0.5381684385987793 0.18529948296696325 0.5509948887254742 0.0 0.9142089688137924 0.7246870556077497 0.9543326995297787 0.3607165513920703 0.002228362970540125 0.0 1.0 0.19537633942816823 0.0 0.9544776601275795 0.004643530436803163 0.9727948947119409 0.006843096368008422 1.0 0.528364286239646 1.0 1.0 0.11160628928943284 1.0 0.0 1.0 1.0 0.2544238990707567 1.0 1.0 0.0 0.21260040160134608 0.10801725711471488 0.015939308446987956 0.0 0.7385391170629254 0.00330322127577552 1.0 0.6450401021022216 0.0 0.47895215867523255 0.05832210524078155 
2 0.0 0.0 0.29787617845085634 0.0 1.6084064383583814E-4 0.004438985506840375 0.3325931496019112 0.7546280312520997 0.8236833382882608 0.0 0.6340083566209986 0.12357899257822073 0.8727359339557736 0.08853993800431975 0.055192804202444185 0.8031444513339714 0.3199402801249477 0.919073540222167 0.0 0.9869043643669273 0.991341026707344 0.29367874619295214 0.2302459058360748 0.22965148812149427 0.9085176014158265 0.010689444809074921 0.8002040281009719 0.0 0.8397296319287751 0.0 0.6809771059232563 0.39183956816424753 0.785198871562786 0.8652179141952505 0.8484253907501196 0.412982600125364 0.035569146602385644 0.0 0.8040954626195693 0.07603794858782706 0.07592269570556251 0.7519111142525978 0.0067309146870058005 0.8255070448311581 0.30798618428640484 1.0 0.8157924926453781 0.9828183305355984 1.0 0.044283542331333185 0.8989311702923208 0.0 0.8602743414206924 1.0 0.13627246235921855 1.0 1.0 0.0 0.05498747397680291 0.27406253771177336 0.009417808321738661 0.15094315237057288 0.8742028121944863 0.002621314607588942 1.0 0.6913829994135708 0.05977477124545599 0.0 0.0 
2 0.0 0.0 0.17618887843842443 0.0 0.0 0.0 0.3791820694197395 0.7861574404864323 0.8815262518300343 0.0 0.6900678752555083 0.12357899257822073 0.8727359339557736 0.3990513005979167 0.27081574381162415 0.7733005916612927 0.42056688795690966 0.9968154032009616 0.0 1.0 0.9870806738268416 0.29879792707055786 0.23812447072339796 0.24913726629203664 1.0 0.010616311495511396 0.809984233373559 0.0 0.8397296319287751 0.0 0.7986577143966362 0.39183956816424753 0.7890168047449504 0.990349943267194 0.8484253907501196 0.28283963553742186 0.0325717524348539 0.0 0.7610555985982925 0.15765977195592695 0.0 0.807504940362515 0.007640927151838483 0.9731932389677692 0.423862592640369 1.0 0.7098363188481054 0.9828183305355984 1.0 0.044283542331333185 1.0 0.0 0.8692702551010272 1.0 0.1258515187015705 1.0 1.0 0.0 0.12866995711780815 0.3087269478406998 0.012017133741230888 0.0 0.891498519359382 0.001867828779169637 1.0 0.7323846149288382 0.05977477124545599 0.0 0.0 
2 0.0018995636727110149 0.0 0.22901436825326463 0.0 0.0 0.004438985506840375 0.42699546862349336 0.8618872169513507 0.8236833382882608 0.0 0.6340083566209986 0.12357899257822073 0.9239304340904162 0.08853993800431975 0.055192804202444185 0.7180922151968748 0.2983482869351363 0.9106970891831405 0.0 0.9869043643669273 1.0 0.2841834510649801 0.2092873363371224 0.22965148812149427 0.9050724989627472 0.0 0.7861618703545888 0.0 0.7919823021878668 0.0 0.6751641829478103 0.39183956816424753 0.8324083092613772 0.8824012844982323 0.8484253907501196 0.3388863035426637 0.03302335203505426 0.00718089550777401 0.793270841181866 0.0379005113601661 0.07592269570556251 0.7519111142525978 0.006758505990524962 0.8255070448311581 0.44246178667745995 1.0 0.8989435006481862 0.9326142885941422 1.0 0.0 1.0 0.0 1.0 1.0 0.13627246235921855 0.967990596470834 1.0 0.0 0.0 0.30477479048229794 0.012910292686478643 0.2681791089449856 0.9198584418209235 0.0016130994042547315 1.0 0.6811298268628585 0.12349187519405208 0.0 0.0 
2 0.0 0.0 0.13772362039518343 0.13059975895650866 0.0 0.22070306562972586 0.24839120116520574 0.6704976333310895 0.7044220883807306 0.0 0.5960919020472225 0.0 0.6358209116559753 0.7573655833565918 0.12180655327600493 0.8987164805596695 0.5481805188594724 1.0 0.0 1.0 1.0 0.3127384564661645 0.2270221608039035 0.2650693898786982 1.0 0.06985974794620568 0.9665795991897619 0.0 0.5381684385987793 0.18529948296696325 0.5509948887254742 0.0 0.8559482835745253 0.8165699743778115 0.8978524742584466 0.6110839683575842 0.014647692466745528 0.13122932568873358 1.0 0.0 1.7416056362515309E-4 0.8115256674691733 0.007574701640670605 1.0 0.2451835373401772 1.0 0.49253442180248397 1.0 1.0 0.0 0.8947690327514589 0.0 0.6742012433137778 1.0 0.25170592340868725 1.0 1.0 0.013301481663859784 0.21260040160134608 0.06932882025785297 0.017313574042017145 0.0 0.7404006032925585 0.002458156532843797 0.7872929594561648 0.45062452242934187 0.19417819679624165 0.13332060181396516 0.0 
2 0.0 0.0 0.2193303433168534 0.37992658930888146 2.3347641313770616E-4 0.0 0.3711528050612195 0.8931711911870306 0.8370423563074291 0.013682775572563893 0.5411767364647758 0.15593515526201396 0.7876369202556304 0.7060892397459568 0.0 0.7572657459965859 0.37871333710003674 0.9115887632948937 0.012301924311986658 0.9869043643669273 0.9784448885483519 0.3023620094213 0.20101314216785154 0.24274765875746923 1.0 0.0 0.8239507025595187 0.0 0.7067529427479344 0.0644532593599513 0.49920220787135894 0.01982908120046145 0.7734475443716143 0.9053601089180345 0.8479842746065497 0.0 0.021654471463647296 0.0 0.8942481327596692 0.0 0.0 0.8249599795843982 0.009636952898050544 0.7975448882631507 0.5447675892985719 1.0 0.6482510747379162 1.0 1.0 0.0 0.9910612411626621 0.0 1.0 1.0 0.2020512802628513 1.0 0.9606636666406403 0.0 0.19104041449061518 0.37992278056604856 0.004789597437450083 0.0 0.9063470445585603 0.0027802507213365987 1.0 0.5380324056379405 0.2978838187274471 0.0 0.0 
2 0.0 0.0 0.29787617845085634 0.0 1.6084064383583814E-4 0.004438985506840375 0.3325931496019112 0.7507628306696933 0.8236833382882608 0.0 0.6340083566209986 0.12357899257822073 0.8727359339557736 0.08853993800431975 0.055192804202444185 0.7733005916612927 0.3199402801249477 0.919073540222167 0.0 0.9869043643669273 1.0 0.2841834510649801 0.20345517069839672 0.22965148812149427 0.9085176014158265 0.0 0.7694516699494698 0.0 0.8397296319287751 0.02084636547190092 0.6565379925902404 0.39183956816424753 0.8002412231866828 0.8652179141952505 0.8484253907501196 0.4296370946031216 0.03302335203505426 0.0 0.8942481327596692 0.07603794858782706 0.07592269570556251 0.7519111142525978 0.006758505990524962 0.8255070448311581 0.44246178667745995 1.0 0.8157924926453781 0.9828183305355984 1.0 0.044283542331333185 0.8989311702923208 0.0 0.8692702551010272 1.0 0.13627246235921855 1.0 1.0 0.0 0.038462002080489804 0.27406253771177336 0.009417808321738661 0.15094315237057288 0.8742028121944863 0.0018144404262474393 1.0 0.6913829994135708 0.05977477124545599 0.0 0.0 
