259.4383290879322 26.16629885692947 
191.69474451889968 26.980943039306936 
163.0855815201116 28.254302306697422 
136.1642288186584 29.097497251420634 
129.80772208625814 29.788470401432445 
121.78701698552462 30.32003387633128 
115.4192639581841 30.662516339969475 
110.10472090300175 31.08236795945913 
106.78630705881709 31.491121833240644 
98.6593065599272 31.882587948730656 
94.21144064298257 32.04366700343763 
94.21144064298257 32.04366700343763 
92.51397692222152 32.4895520462707 
90.41512646713122 33.244839965804104 
88.62387012073347 33.38309326569411 
85.65204844242513 33.582029497037404 
84.19171956802583 33.822089150461245 
83.0001404520672 34.15910742768402 
79.36628174172337 34.29428668019481 
79.36628174172337 34.29428668019481 
78.54874408281951 34.444366067607035 
75.80811957532701 34.859398152576674 
75.47061219316296 35.063479218264575 
73.81581537589739 34.87440311770186 
73.02498338018451 35.33506265544911 
70.9592161605287 35.53527616529537 
70.9592161605287 35.53527616529537 
69.62228560490414 35.94887336954791 
68.87805822072382 36.01225082068629 
66.80755401606666 36.08688665586936 
66.80755401606666 36.08688665586936 
65.83653116852825 36.36945589008313 
65.83653116852825 36.36945589008313 
65.45291784322953 36.76459660404623 
64.13010618380186 36.98351541382972 
64.13010618380186 36.98351541382972 
62.14311049694355 37.243094912256446 
62.53426321534145 37.14550008713249 
62.53426321534145 37.14550008713249 
61.598054810322026 37.52273660443161 
61.06059477561493 37.57757968402578 
60.784070174374186 37.805224362712856 
59.42541743576441 37.90133129883611 
59.42541743576441 37.90133129883611 
59.274411088906916 38.17586260295957 
56.803418043676125 38.203036591409976 
58.172195058232944 38.33126533058717 
58.03576751523869 38.457641940273476 
56.803418043676125 38.203036591409976 
57.238073255785665 38.685786058958065 
56.49360107833612 38.85833319996753 
56.49360107833612 38.85833319996753 
55.35080068951279 38.69886775886968 
55.356811728657135 39.256442817302165 
55.356811728657135 39.256442817302165 
54.51985192528745 39.29307871055621 
54.51985192528745 39.29307871055621 
54.28974079990381 39.68742836190481 
54.059084897563324 40.00449037540256 
53.83844515418793 40.03534447172076 
53.41889877384942 40.15954868865796 
52.290458051848084 40.14743132678621 
52.290458051848084 40.14743132678621 
52.52829345880587 40.23895777873797 
51.90336141630368 40.514749141336665 
51.90336141630368 40.514749141336665 
51.29591428956728 40.884045818606005 
50.218613708467764 40.74911032868555 
50.979948551353814 40.98964616492923 
50.218613708467764 40.74911032868555 
50.29285305487685 41.10705281317108 
50.29285305487685 41.10705281317108 
49.8621179709355 41.537176166236506 
49.8621179709355 41.537176166236506 
49.50819559098171 41.55397403795888 
49.307841826908195 41.73487926273759 
49.108446933091116 41.843769546133046 
48.71692339598247 42.13830869304416 
48.71692339598247 42.13830869304416 
48.2734079436374 42.30265514820197 
48.07524821706939 42.28982511861161 
47.742002177567045 42.41611622660684 
47.742002177567045 42.41611622660684 
47.12820252942843 42.73502491592083 
47.12820252942843 42.73502491592083 
46.728145183922116 42.41622236615968 
46.961620780474746 43.07672872981275 
46.680237746835765 43.081424159023065 
45.78351045802342 43.477555770403384 
46.09649830690096 43.33807968896309 
45.79657044768378 43.55829133728133 
45.78351045802342 43.477555770403384 
45.38813088641735 43.82508753469658 
44.34369943903155 45.859866425859494 
45.38813088641735 43.82508753469658 
44.95736290659528 45.045879354298876 
44.95736290659528 45.045879354298876 
44.482930509479864 45.057590645647004 
44.61909983336664 45.47501051138154 
44.34369943903155 45.859866425859494 
