2 0.31447326492548383 0.0 0.9820270320167606 0.0 0.3909447993986603 0.2821340531252534 0.9115519762966307 0.7988196015373146 0.4782358904963572 0.7645977273950316 0.6214292980049201 1.0 1.0 0.6466691915390677 1.0 0.7356170434306057 0.7040235812411931 0.8424060280719559 0.6273291870028587 0.24052049366597894 0.6659979627460755 0.2064129024126161 0.4097995864160416 0.1294360382396225 0.5760148392885862 0.5079128904852748 0.8972448011171471 0.2166848289850861 0.0 0.34447055544970506 1.0 0.4649797634390827 0.0012878544626657717 0.6041810305017734 0.6447736111479854 0.5743314220563386 0.9298610811463947 0.546707067522048 0.3927896840648012 1.0 0.6888199181680617 0.5527157047030293 0.5390601720512915 0.6744452844256117 0.9180099384412521 0.4002277803996851 0.0 0.3850248511602634 0.22776716353876103 0.0 0.5651252818392658 0.14133601694355746 0.0 0.6405195129537374 0.05384147350346477 0.24726639979055415 0.9045458052000985 0.8685838039928382 0.18381078620953195 0.8425559819958611 0.4274601041509818 0.28882367371269196 0.03774598733702861 0.4319136230480034 0.0 0.6310680355142623 0.343780510805169 1.0 0.3547408702859418 
2 0.0018952672251392939 0.0 0.45277775983800184 0.0 0.1859060824223637 0.07168988903462567 1.0 0.43374952116970855 0.9938913150198803 0.4386600263788307 0.5504723279775962 0.9424590527882113 0.2682448762575863 0.0 0.0011457072808342406 0.0 0.948738425917474 0.9991277871340718 1.0 0.9508118258158553 0.6991363835552938 0.22889315030258678 0.3104898812034257 0.16947896362646866 0.4088646562206948 0.46984978309129355 1.0 0.0 0.41559684995709456 0.29993974650331756 0.111247749508188 0.9763136879960412 0.970089703498692 0.8055212103530074 0.0 0.7573757461262776 0.21383560910135158 0.6029084915284351 1.0 0.0 0.0 0.9827166815620715 5.086507110689539E-4 0.7690667175387151 0.9593066546757707 0.5567594363118963 1.0 1.0 0.17456041261622196 0.0 0.03097035863709721 0.013317234880343969 0.9203702026485978 0.31679706481775904 0.5354567313766754 0.6824543134833568 1.0 0.7946861643382013 0.2314983407419899 0.8219405915135598 0.04777055394643555 0.028383683605801215 0.19864831801627383 0.0 0.0 0.298484787893121 0.36501175320447243 0.44920617211039515 0.0 
2 0.002516470755938207 0.0 0.7006071542945758 0.047478242661019854 0.0 0.14169193187937446 0.0 0.21606528393166832 0.3070358315456548 0.0848804361360313 0.21375164908514538 0.176400237950044 0.24504611823671907 0.08155542445479996 0.6569244267687607 0.5201270639564981 0.8591685380419571 0.9601148940190598 0.9924371767690454 0.4635332840470741 0.4469925876090204 0.30941517801695667 0.3721724781229756 0.2776383267160498 0.544157189992031 0.36731301056394905 1.0 0.0 0.865950123575094 0.0 0.9824446482111994 0.9202587490278027 0.0 1.0 0.5583889813007601 0.0666779768321634 0.0071845520705881155 0.7322909567517428 1.0 0.16626039574615986 0.9700659012282296 1.0 3.1409509134605737E-4 0.9365105650560039 1.0 0.994517879448094 0.04013861070900282 0.34363868331110115 0.0 0.06386290375488868 0.0012511731740010006 2.4330702620819068E-4 0.9808778498545273 0.6915681931178239 0.2480593930472288 1.0 0.0 0.8692509288613561 1.0 1.0 0.0 0.007182515385301505 0.10388533364856806 0.0 0.6890124292249518 0.13065109117657459 0.0 0.0 1.0 
2 5.34449296196356E-4 0.0 0.5022938419589555 0.027916263319714713 0.0 0.0 0.0 0.21606528393166832 0.0 0.20364315663573918 0.8723684151190528 0.0 0.0 0.09972228196250556 0.8105778966035979 0.0 1.0 1.0 0.4464650587284614 0.11546088908863712 0.0 0.30724494260958357 0.25249572256957936 0.23310203676214702 0.9260082363570953 0.5438623685598399 0.9724780119918011 0.0 0.9295963412615671 0.0 0.863177125948308 1.0 0.08838763867333804 1.0 0.905327668650209 0.0 0.0 0.644126360939862 1.0 0.0 0.7395078282878065 1.0 0.002244037106137611 1.0 0.6682330605190355 1.0 0.8877815930908226 0.2259262950949566 0.5477516215353941 0.4872654434426358 0.0 3.244093682775876E-4 1.0 0.7079545631467261 0.18422742402732403 1.0 5.70871595287209E-4 0.5879649548951136 0.9374352043992417 1.0 5.60384444677991E-4 0.0010543410282924629 0.25280541172846915 0.0 0.504637965282737 0.0 0.0 0.0 0.5799107521105633 
2 0.0022584863592933955 0.0 0.21945656540466163 0.0 0.0 0.23195399875580366 0.016220090635295573 0.21606528393166832 0.0 0.1767988615196346 1.0 0.0 0.2468868675638376 0.13672731574364438 0.8105778966035979 0.0 1.0 0.8880767355277006 0.5124636502557822 0.1172934841591969 0.0 0.30724494260958357 0.2354575062708019 0.23137595087887844 0.9134703490815199 0.5562513061161771 0.9205236711266824 0.0 1.0 0.0 0.8091083968562277 0.9895542808093158 0.12399604453869577 1.0 0.7368205535587244 0.320625747194076 0.0 0.6433860733780884 0.9830255381896937 0.0 0.7951590888284571 1.0 0.002169427955299379 1.0 0.7561087693137951 1.0 0.6999939495501409 0.2259262950949566 0.492000094201824 0.5737125615061307 0.0 1.622046841387938E-4 0.9994092961647655 1.0 0.16667134083738752 0.9654435790776749 0.043347423366191226 0.8310282397395103 1.0 0.9772428122598155 0.0010217342761636838 0.0 0.5612382853020825 0.0 0.6425939979331428 0.0 0.03835831158210719 0.0 0.5799107521105633 
2 0.0022584863592933955 0.0 0.21945656540466163 0.0 0.0 0.23195399875580366 0.016220090635295573 0.21606528393166832 0.0 0.1767988615196346 1.0 0.0 0.2468868675638376 0.13672731574364438 0.8105778966035979 0.0 1.0 0.8880767355277006 0.5124636502557822 0.1172934841591969 0.0 0.30724494260958357 0.2354575062708019 0.23137595087887844 0.9134703490815199 0.5562513061161771 0.9205236711266824 0.0 1.0 0.0 0.8091083968562277 0.9895542808093158 0.12399604453869577 1.0 0.7368205535587244 0.320625747194076 0.0 0.6433860733780884 0.9830255381896937 0.0 0.7951590888284571 1.0 0.002169427955299379 1.0 0.7561087693137951 1.0 0.6999939495501409 0.2259262950949566 0.492000094201824 0.5737125615061307 0.0 1.622046841387938E-4 0.9994092961647655 1.0 0.16667134083738752 0.9654435790776749 0.043347423366191226 0.8310282397395103 1.0 0.9772428122598155 0.0010217342761636838 0.0 0.5612382853020825 0.0 0.6425939979331428 0.0 0.03835831158210719 0.0 0.5799107521105633 
2 5.34449296196356E-4 0.0 0.21945656540466163 0.0 1.6168049494235325E-4 0.0 0.0 0.24256503945344016 0.0 0.3229259388654313 0.8723684151190528 0.06731956735436115 0.0 0.09972228196250556 0.8105778966035979 0.0 1.0 1.0 0.6794759979217119 0.1172934841591969 0.0 0.29950413538107823 0.2354575062708019 0.23310203676214702 0.8986911338920013 0.5438623685598399 1.0 0.0 0.9465591423196011 0.0 0.863177125948308 1.0 0.08838763867333804 1.0 0.8388005528659024 0.0 0.0 0.6827673870363286 1.0 0.035532927045274165 0.7827890459803473 1.0 0.002539229732084321 1.0 0.7825536759914491 1.0 0.6999939495501409 0.2259262950949566 0.492000094201824 0.42903621953852816 0.0 1.622046841387938E-4 1.0 0.6545378826554695 0.18422742402732403 1.0 0.003615081644732135 0.7314526099932985 1.0 1.0 2.2759268500312907E-4 0.0 0.3560034876364472 0.0 0.6040464003940952 0.0 0.0 0.0 0.5799107521105633 
2 0.0 0.034898318067679235 0.24420185300882094 0.1387527192432886 2.5871593717412505E-4 0.07567404081379939 0.06327131512087333 0.1114721994933322 0.004716004817212099 0.4964489628165473 0.7030422200909702 0.0 0.03813266719079955 0.11858388133358955 1.0 0.1366055516090129 0.7490043941592732 0.9702144277757055 0.6190150658912457 0.034197642541254195 0.0 0.3125185551321759 0.2483121740455927 0.2617508999254631 0.8137110731169516 0.18494992302510999 0.9644876545673616 0.0 0.8884550454644322 0.29212975720319373 0.9384367703228286 1.0 0.0 0.9960207742060315 0.6554634920042766 0.10397521679010203 0.006267214902997177 0.5649539104557733 0.9687310285235473 0.11940339412007435 0.8752029830236046 0.9971989620831582 0.003116665826480746 0.9516591688278084 0.7418639767617761 1.0 0.7766821694576627 0.34854607425700085 0.18745873586828282 0.12138397165579005 0.03257609575953795 2.0275585517349223E-4 0.999592892593955 0.4947672043364824 0.21574630825037577 1.0 0.0 0.7288187148884486 0.8683991906928145 0.968473905469172 4.94889005597377E-4 0.003212045412407389 0.2442265325400631 0.0 0.394017155986943 0.13589396696326567 0.02040258443740809 0.19300160971593913 0.6568488685913862 
2 3.0390649828340277E-4 0.0 0.19393586400914953 0.13102112597979024 0.00133747031128594 0.1647402572392891 0.08110524461094543 0.1114721994933322 0.009432009634424199 0.4695183304276142 0.9892020209833059 0.0 0.03813266719079955 0.1475846593224071 1.0 0.1043409883132275 0.8461028104477257 0.9702144277757055 0.6630347616965563 0.018404005025186965 0.0 0.3125185551321759 0.2483121740455927 0.266392167871866 0.9289107383966511 0.07157437559015811 1.0 0.0 0.9310855276291947 0.29497598183644014 1.0 1.0 0.0 1.0 0.4423373568864763 0.07129098218215962 0.006267214902997177 0.5965605551824802 0.9438502010094794 0.045127891998163236 0.8205012117063879 0.9676387865369748 0.003116665826480746 0.9532784811480384 0.7698902796134752 1.0 0.7766821694576627 0.015443797378999646 0.19748601640439084 0.3105334837414025 0.010675508069851267 4.0551171034698447E-4 0.9991857851879099 0.6542974508147572 0.12788909231005466 0.9960853019124492 0.0 0.9250842090335136 0.763336835571089 0.9824708012469786 0.0 0.006424090824814778 0.4870188111644505 0.0 0.55669847628803 0.17665918838538475 0.23188568410330032 0.0 0.35431640178189683 
2 3.0390649828340277E-4 0.0 0.19393586400914953 0.13102112597979024 0.00133747031128594 0.14762749174464906 0.08110524461094543 0.1114721994933322 0.009432009634424199 0.47456532497023723 0.9562055152108908 0.0 0.03813266719079955 0.1475846593224071 1.0 0.17882946428381352 0.7590496598788782 0.9851072138878527 0.5290602149118948 0.018404005025186965 0.0 0.3125185551321759 0.2483121740455927 0.266392167871866 0.9624539055233748 0.11573864082993647 1.0 0.0 0.9213374207688501 0.2274348975068967 1.0 1.0 0.0 1.0 0.5319054942015896 0.07129098218215962 0.012067401884957592 0.5965605551824802 0.9438502010094794 0.045127891998163236 0.8102210147126009 0.9666738378842886 0.003248387667204459 0.9532784811480384 0.7469167705385691 0.9617980932403298 0.7766821694576627 0.015443797378999646 0.19748601640439084 0.29068513624282843 0.010675508069851267 4.0551171034698447E-4 0.9991857851879099 0.6542974508147572 0.12236285394085339 0.9960853019124492 0.0 0.9250842090335136 0.763336835571089 0.9824708012469786 4.2172201733647056E-4 0.006424090824814778 0.39832325791189604 0.0 0.55669847628803 0.17665918838538475 0.23188568410330032 0.15349919514203042 0.35431640178189683 
