2 4.922347016337973E-4 0.683814831181983 0.5184728052021089 0.3749143454305757 0.006865506257936332 0.760083558779435 0.34225151474207766 0.379651526398393 0.6539497034933877 0.8949214604208406 0.6708079548796326 0.8116671894239584 0.5782445113387835 0.3424878572517854 0.8219046834516389 0.060512810866334366 0.6433854371339653 0.45018166404158644 0.359080012465885 0.2869367431110448 0.07153578058061696 0.3585629210997256 0.31513777827574035 0.28336466382463127 0.9279576179990318 0.2527052297338617 0.6499862468222737 0.8492238565897281 0.4247687433619036 0.1867807321207696 0.9637879032685739 0.6457741511306525 0.1876594214123005 0.21610802039202454 0.5364179174722643 0.11821219507598316 3.3271595467967464E-4 0.6966093693055595 0.23247163342100383 0.0015343157502770797 0.34262760363946454 0.6200646830725589 0.8697706864568778 0.603173647243171 0.17758042655434653 
2 0.003823627595201674 0.7056914787151077 0.8788173040989072 0.2597678600528961 0.019489360599117326 0.7928198387760432 0.30755039341857787 0.45056324899996 0.5817133064970651 0.8436778921189934 0.6685749615132801 0.8477584770011389 0.580173687407329 0.3224619384638237 0.2782852335756562 0.18381251174736735 0.6737009318817154 0.4342683812309285 0.3115144468447679 0.7416678580717395 0.06424269479082653 0.35869927500434934 0.2785109076609267 0.28444735364459084 0.22229541287243765 0.38570858707002215 0.5457808506284629 0.8043442754365102 0.4353946366226537 0.19461799921299797 0.929680241362989 0.6748545413219941 0.09753010576624566 0.22750301532189016 0.549130400423864 0.13163862534496448 0.001572602751417401 0.7044157956150583 0.12534666039189044 0.0015123948081036762 0.27636212010799466 0.6208816097712753 0.8680640260901437 0.5710791259760597 0.1630713331030922 
2 0.002719176083880359 0.5433205257330012 0.8433914823844866 0.3951035390204014 0.009022067440864898 0.45008866309947215 0.227980865842711 0.42137395407548345 0.6309728374074378 0.8313798004443193 0.7538227597019169 0.9123980663159151 0.7264711245033227 0.340984849865563 0.5788378533687827 0.20152526338000232 0.6336806126980772 0.3483731371476405 0.402630016228917 0.3000850323423366 0.13633507838849623 0.35360151275548446 0.35166823694607263 0.2774593371754219 0.7022887050973666 0.2982494044350614 0.7285545659420817 0.9574128153647365 0.5222270992973369 0.1820481561882288 0.9558268720892995 0.2025383717324711 0.1255033797042657 0.13419273109913746 0.8936966159958704 0.17094721446235936 0.020621823487605564 0.9643616269228608 0.2134940039829986 0.0018039265863751556 0.9479254940593492 0.579258304253743 0.8849937041177662 0.9331827865562656 0.10449587287393063 
2 0.006389795373383224 0.7453779385646219 0.2088401305587507 0.2049873715210045 0.017674923435746642 0.8332738220633682 0.3121692035885179 0.3601574960815017 0.5702716283279408 0.8192336155051839 0.7244077689299606 0.9518000127535731 0.38611597716229273 0.3878946109126328 0.25907754753241263 0.23165106550956396 0.4359115075783002 0.41596648210335185 0.3621412142900337 0.4781138790215151 0.08166043033306947 0.3509734691282636 0.3443118227991957 0.277225591479766 0.9820444129305677 0.2982494044350614 0.5788970610476193 0.8919096107993503 0.5193330513622024 0.17565997443094994 0.9709575327628768 0.5269085244193071 0.24332977506672931 0.11832161065534272 0.822748651954341 0.1330021553493382 0.020144161673693664 0.6288402756568766 0.14196059156094 0.001403962249632815 0.8873083965670002 0.5799031697252034 0.8688087172745282 0.4485681405444319 0.030237257529539395 
2 0.0053251768352770255 0.7399598203861609 0.488966606907798 0.2587496195267688 0.007012020092873951 0.3980664932188944 0.3182598316863477 0.42474466296415847 0.6346270078473165 0.4016595673173824 0.7340616956995843 0.8414897395591736 0.586489630070318 0.3329385827200169 0.03039239815704059 0.004640818194665122 0.6736996495770747 0.453600404440343 0.36029449178211137 0.759991387118699 0.09303958909595969 0.35598109316264065 0.27860242710700706 0.2779517596129234 0.8429978597206997 0.37039094686505536 0.5201584113001357 0.8331015539021931 0.5156510932629947 0.17940195513025667 0.9644727998165599 0.674097414239957 0.09803692003884283 0.2593442072992816 0.5329084152528915 0.16246917127615296 2.0347789556190434E-4 0.6578231725392207 0.14690362700136234 0.00172766665643661 0.8878831587795246 0.5111444338166461 0.9026583211176492 0.6965485979548885 0.845480163565798 
2 0.0444783389773882 0.626733946760882 0.6220543790799844 0.48903286014462244 0.030542552640548067 0.4638168031637092 0.23493921998669406 0.2896922837985946 0.6541027827798139 0.8276691374340146 0.9284035555028136 0.9936391466611144 0.7435574386338096 0.31874401384359596 0.24972405583607232 0.17388220115073363 0.6710044232743514 0.8231238928270889 0.4548929305148165 0.393026419559376 0.09127734817825059 0.35661619100195036 0.2792642771649825 0.2816114000497468 0.9404560896239779 0.06856890971219548 0.7560772470158644 0.9401465917532563 0.8369137078254418 0.18396181897805247 0.9713541361660891 0.5012530794464858 0.10109467401390052 0.34117343550316326 0.8121111203509443 0.13717665871161688 0.0037605498329180767 0.626048277157249 0.06796290472329683 0.0014676207250363992 0.8782285453920997 0.9461576358616632 0.9022241312453992 0.339330837752716 0.17686667582727328 
2 0.005633176893980163 0.7401217505443407 0.6516667450685385 0.3686065720089824 0.0021992069317864106 0.7997814399648622 0.3583606610697241 0.4165072012106327 0.6289752019878965 0.83920301885181 0.7761427678205413 0.8870979726587976 0.5719306259037225 0.3343125931353085 0.2405875087505694 0.0050447154235069205 0.6366934706057277 0.42986866565930343 0.39586583835714606 0.46731691915288204 0.0776837147630143 0.35818237293338223 0.3102116622189136 0.27421447942126775 0.7739124153055872 0.41901901969369304 0.6513504465122749 0.46894933315427856 0.5188929738406434 0.17974014378021458 0.9760225366447562 0.6457136889136366 0.2458670847270138 0.2567621834481345 0.9037416755492713 0.12918777158593917 0.0017114516933142586 0.9706158471276534 0.11757013949777079 0.0013937642702168504 0.8916653512389947 0.5403262901633669 0.8943936721774934 0.6894055905294963 0.12044793345168647 
2 0.012570125945560506 0.5921345134957889 0.4819926742718591 0.4877480516460106 0.005828199513293629 0.5103801770006323 0.3143651111095404 0.3981842391429367 0.6350657676636634 0.9093289685221405 0.290966101708258 0.9503744059599935 0.8031527150102834 0.33327439287034955 0.2868895825041525 0.23755651704776554 0.6726403159380727 0.1945044622991497 0.29888494167024965 0.7626752940643432 0.04764686547240652 0.3585778675695725 0.2572439077548775 0.23932830297199528 0.8499103581984248 0.3851551679504458 0.5400137654552082 0.34975003831724116 0.42721172336738306 0.29978487901870876 0.9705550068234562 0.6532147642136779 0.10073353223345885 0.22318827406892958 0.8541846775082346 0.15988720274877796 0.02084151754847883 0.684933208740699 0.23377258850039695 8.937328429641516E-4 0.2656174400441607 0.6414823160433372 0.9520385200956184 0.6961659183836465 0.20019148950861806 
2 0.0055898331177276685 0.7898139653687944 0.6516668532214251 0.378403519899295 0.009334110125159499 0.799321767491466 0.34127833336588514 0.41654046950453144 0.5715027484120216 0.1906591780611595 0.6820003881309304 0.8862467477222442 0.5693367595698919 0.34997687720890813 0.655568115207968 0.18401906568950302 0.4332439950442818 0.45217631142186915 0.39517855836819465 0.5185414492416247 0.047249475224789055 0.3588828576797539 0.29062542781046713 0.2742193704916149 0.13385478204096096 0.4363576003029425 0.5008398285630371 0.838711997327417 0.43585874824658283 0.19210248689620668 0.9759822464509087 0.5849177913436926 0.238206031141059 0.2567621834481345 0.9051773889154537 0.12918962101461606 3.334741338636032E-4 0.9772311677222763 0.22912182341776788 0.0013937642702168504 0.8916153886964732 0.6180049915770822 0.8915882875935155 0.6894545928564855 0.1970587044006325 
2 0.008321851597654951 0.5921345134957889 0.4819926742718591 0.1942234405572046 0.005828199513293629 0.507174811360142 0.3143651111095404 0.3981842391429367 0.5616191439512597 0.9093289685221405 0.7982667491403961 0.9510552810772148 0.8031527150102834 0.32789910316606385 0.2673177269606621 0.18371277902801184 0.6726403159380727 0.3359708869018614 0.29888494167024965 0.7626752940643432 0.05910891313976918 0.3585778675695725 0.2572439077548775 0.23932830297199528 0.8493923817001383 0.3851551679504458 0.5843075226252618 0.4596039509996722 0.435301660453343 0.29978487901870876 0.9705550068234562 0.6532147642136779 0.1007273305151325 0.22318827406892958 0.8541846775082346 0.15988720274877796 0.02084151754847883 0.6904645678728798 0.23241547815611674 8.937328429641516E-4 0.20593381050548498 0.6417905670631653 0.9518658884653526 0.6898053459427412 0.7182156712038518 
2 0.002719176083880359 0.5738522113507217 0.802860340722702 0.6451639345154221 0.011046214029465264 0.44714827584142336 0.22628461805889052 0.42024242542505813 0.6315039886922194 0.8327275819500741 0.6782796162154394 0.9117456727799546 0.7511341456564972 0.340984849865563 0.3968726908400675 0.20352710385801537 0.6871569720762849 0.43353665823433385 0.4020570009424233 0.2834772180730433 0.059662054287128945 0.35329635727851527 0.35166823694607263 0.277560006861258 0.9647772928612985 0.27516407425366407 0.7285545659420817 0.8917660397176825 0.5329722088069891 0.1850926091444435 0.9700751896879874 0.5966759458588137 0.08378069825007976 0.13133993289214474 0.4945050226702574 0.18563049115793834 0.02264891874721965 0.6309672717663746 0.24350371718145442 0.0016677890774779594 0.5364031621191654 0.622354940234394 0.8778083163650744 0.6100909732292914 0.0605246343199783 
2 0.009036527808885291 0.6677376077332473 0.651667431226888 0.3686065720089824 0.009266548572162 0.8562919855146007 0.30202323931688496 0.4165072012106327 0.6361508808876054 0.83920301885181 0.7479346345996011 0.742596789255384 0.7593404026972981 0.3343125931353085 0.19677851581588424 0.15107523527934072 0.6366934706057277 0.9066582202845954 0.3414362096942128 0.4793770672501839 0.08029235138929816 0.3581286525494911 0.28931477949326845 0.27722557445618934 0.8622032115553442 0.4314204417504742 0.6513504465122749 0.8839036659516221 0.5188929738406434 0.17938105880339963 0.9704483615212993 0.6457136889136366 0.1292019124582378 0.2567621834481345 0.9213657175301361 0.12920710328921517 0.010679408806873958 0.9706158471276534 0.10837720187065213 0.0013937642702168504 0.8192139747574462 0.5482569739725189 0.8943936721774934 0.6702850182804824 0.8753894987238542 
2 0.06562766083297664 0.7536131264359823 0.904156421748406 0.552541728063152 0.03335799819785678 0.5259864012038962 0.3182582057013013 0.4137766957897791 0.6298375235093737 0.12484458532951637 0.7462794488546123 0.7824247211416775 0.570325166392008 0.33328724689833494 0.06537037796816278 0.051853867633430695 0.6888863015968568 0.4168118267583565 0.353505640440334 0.7486229386711744 0.09303958909595969 0.3592002966133789 0.2788958135559314 0.27714160385759 0.9579323254864538 0.04513045641754283 0.41916651607605077 0.7600549948108709 0.5495491026980851 0.16977336298546064 0.9315841722579223 0.7337773897549396 0.1346982703179233 0.08778102009820109 0.8932091020714952 0.1341767037792769 0.01990006332963064 0.9856453431191862 0.2285390019658517 0.0019188037684911403 0.18886611438583026 0.5400649591696041 0.8950698866641004 0.9841826850821125 0.05889826381549107 
2 0.008121823741784946 0.7982966740778576 0.8918340556028282 0.19829409340425164 0.009607048435475876 0.8055438637712168 0.17977507815322985 0.3593929467822583 0.6243902426456605 0.9251290455946223 0.7308811565750137 0.8874960866771737 0.771817073496094 0.34997687720890813 0.41390969157074586 0.23218668485579258 0.637915946822959 0.8442718395237778 0.3955074904889591 0.5048989772514868 0.07223052261001635 0.3558296474156998 0.2793184494582972 0.27568948679274297 0.8549168372991013 0.40249281316734375 0.6570685543410861 0.8322276487227727 0.5526709428663691 0.17360883514984352 0.9699522499298867 0.6101421347547755 0.1292019124582378 0.2677720341628602 0.5193415579851712 0.12838924265206345 0.020044613487860116 0.9805705190084957 0.22932398590111908 0.0023104566726260367 0.8916153886964732 0.6434941854706728 0.89431899235402 0.6852441425589283 0.21349034574839595 
2 0.008321851597654951 0.5743709749866376 0.4798584936438964 0.2008766582258262 0.009808606647926231 0.39607152627611997 0.31680198293735784 0.4115530738807184 0.6348300440956589 0.9972595403560947 0.7175134861709712 0.9319355276230807 0.5766213893943377 0.29303131076625905 0.20397039574773146 0.1843946235332697 0.6482234314741869 0.5023221694531828 0.36069348514139377 0.7612652956491107 0.06318442746519508 0.3533912300727161 0.28335520986345847 0.24955677889795977 0.29572646373352096 0.10035880675868498 0.5800195080603382 0.4704813561241641 0.41844368371655305 0.11176603762327841 0.9704102056767615 0.5389900505206378 0.08147265445153647 0.22130346993414984 0.48198340140761753 0.12814950901877564 0.0017393591412522193 0.9905370575502507 0.23110625446490313 0.0018349650373636105 0.23178653018526119 0.6241442751739971 0.8852214793039638 0.46898025595609366 0.1371828781777772 
2 0.0010528705955729876 0.6235494582121399 0.6702154059160306 0.24258692532610845 0.03422237215058087 0.45963987730627776 0.23493921998669406 0.32092797813561547 0.6541056123831822 0.9014873334643663 0.7476097089336402 0.9705325843125173 0.5739526371726887 0.3187968469087885 0.2709022447138477 0.19773148686491132 0.7115986846782725 0.7964488269896033 0.3494441120460036 0.393026419559376 0.09320679957267539 0.3567455775425343 0.3236246397804246 0.28159571238005493 0.8132327993787016 0.09051669213334128 0.7560772470158644 0.9391408309992333 0.7664337449108438 0.18396181897805247 0.9245272477899197 0.46888772438384085 0.10109467401390052 0.18647869825166136 0.7226022908431928 0.16487516858005144 0.0038234999805217907 0.6334614244960438 0.04685651419243934 0.0014676207250363992 0.8786594110088175 0.9461576358616632 0.9615000665891827 0.7299030395993398 0.17686667582727328 
2 0.005424196291754924 0.6602068080905904 0.16036468303808854 0.17146017132245556 0.00901588543802577 0.7497166228700247 0.3027992885621372 0.3579284526317569 0.6370342848657405 0.28270058336704346 0.21632612879682095 0.7564644135930494 0.5724884540363182 0.28831161529815896 0.9422418309826743 0.1838855215174737 0.6781013718121494 0.8483414549498243 0.3655071555941652 0.37842041349644695 0.04645695608569393 0.35864688381252 0.29123687027256445 0.277221245842939 0.7328617706116867 0.28398325991219775 0.5029710337084782 0.8354857377850466 0.5220697758520075 0.1920971243050445 0.9705580090208563 0.7153796059947375 0.23791923684303226 0.2528211243184821 0.9198944035296407 0.1625273101940977 8.370553506374103E-5 0.6534461013844559 0.33562637445868043 0.0017245864034180955 0.8146797984547522 0.6428051036294096 0.8895497940745533 0.6861889596466935 0.1432418645422331 
2 0.00817372570288331 0.8180845097333981 0.6516668532214251 0.37329413018958313 0.009334110125159499 0.799321767491466 0.34127833336588514 0.41654046950453144 0.5681945183754851 0.8998838820462095 0.7450293334840619 0.8934585269561174 0.771817073496094 0.34997687720890813 0.655568115207968 0.19389373665716808 0.4332439950442818 0.4948113573233661 0.3955074904889591 0.5169016646241709 0.06953138952097696 0.3588828576797539 0.27786377030027737 0.2742193704916149 0.183807516119532 0.40280700122940827 0.7213570362895545 0.8386136696986082 0.43585874824658283 0.11077453844315753 0.9760217138695946 0.5849177913436926 0.13130926638263402 0.2567621834481345 0.9051773889154537 0.12918962101461606 0.004443192947114257 0.9772311677222763 0.23039749423333544 0.0013937642702168504 0.8916153886964732 0.6180049915770822 0.8706597964415866 0.6894545928564855 0.19656579454977624 
2 0.008092413371243405 0.7517324535357807 0.4909562294361577 0.5545604029453068 0.03251218662040231 0.7673274247147476 0.3180436210882115 0.40558977575337707 0.6314676199702396 0.8400602127744241 0.7454111270851923 0.8618453181902277 0.6114184302881407 0.333364422988035 0.27619425990410906 0.1892063147949733 0.6823589804797167 0.4322428892049846 0.5009972270322318 0.7407228526741437 0.04762591952739115 0.359210335844507 0.3055656316764212 0.28519718211441103 0.9632174173219636 0.09541169134520336 0.4524566578402504 0.8395320273494796 0.5472519258930342 0.19358407278709366 0.9666202070357822 0.6176087259740457 0.10440837744218819 0.07801833501841086 0.5788974553798585 0.14017402489530814 0.0061217532076693094 0.9856256430647312 0.17341418045306653 0.0019392831546285257 0.2839962849521055 0.5419014700582863 0.9518466209096719 0.990274774054109 0.12344438731133298 
2 0.002719176083880359 0.5433205257330012 0.8134180512437209 0.2054940873427708 0.009022067440864898 0.7472143559031765 0.22628461805889052 0.42137395407548345 0.6315039886922194 0.8318426180186095 0.7538227597019169 0.9122503072266083 0.7264711245033227 0.340984849865563 0.7885709890354601 0.20152526338000232 0.6414539494827095 0.3592858379182957 0.4024068722476708 0.3000850323423366 0.059662054287128945 0.3526678332112025 0.35166823694607263 0.277560006861258 0.7023401748023016 0.2982494044350614 0.7285545659420817 0.8917660397176825 0.5222270992973369 0.17929297011584683 0.9709575327628768 0.17121694722897968 0.12740495940300045 0.13419273109913746 0.8936966159958704 0.16931316621217427 0.022054399534390833 0.6309672717663746 0.14335077390740003 0.0018039265863751556 0.801196641854725 0.579258304253743 0.9043588216695592 0.6579684096676683 0.17441868293520674 
2 0.0018415219648098263 0.7082780130879186 0.840515628887628 0.18169523805547116 0.0035936810651322343 0.47454688843957693 0.21462887450376908 0.4579795226971384 0.5744217837442245 0.14747608300273424 0.7228110008420638 0.8731015311263451 0.572666039119994 0.339595171102993 0.3836556177088971 0.18440457543951985 0.683547467465171 0.8819902847896292 0.4350835668054021 0.2828659004630013 0.04075953272901183 0.35945270270125 0.3136609266243166 0.27703565583761064 0.9404463667935485 0.3851556055768472 0.5278323125722334 0.8213747091476832 0.5241645017740069 0.19056742782738345 0.9310664350596123 0.07848878894641703 0.1313982996894919 0.22328018944948003 0.8565390919111275 0.15865776174851662 0.006053651153485492 0.630421567746011 0.14269944010180496 0.0013209682336266166 0.9276629166282507 0.3735764805856763 0.8852341092068368 0.9108036395658128 0.9592964245165572 
