2 0.026188392851943368 0.8577344103266624 0.8144931643049085 0.3672633343057987 0.009424464382172969 0.9736139999540954 0.28332989917187945 0.5979001297653354 0.4614119596371642 0.41059660054861163 0.8321478527495652 0.5847615427824916 0.5026410348995551 0.5311166340744374 0.8935354324166611 0.37809559999329245 0.981164125393734 0.05487939438529441 0.39674854254398023 0.29464597334495113 0.13380213884004746 0.3514447350636257 0.24716076913374846 0.24085691165180087 0.6071753452372242 0.29599947022058126 0.8919477620640861 0.2800520807550257 0.5308767834765826 0.8541099839801652 0.8724938303064791 0.590351968496819 0.7146403333602651 0.688621017947195 0.13580324269561622 0.1660363426533923 0.035178443554957695 0.10186148331670924 0.637888028592092 5.18656949222204E-4 0.19521254751666373 0.4814788367709154 0.8308433446597039 0.9081558952646769 0.5312159331448912 
2 0.018062736582105714 0.8607687879437731 0.07490696185904042 0.524853569128125 0.012108115167291798 0.9696435211762188 0.2915731243398932 0.5824673533909962 0.4657770257825886 0.5341226978033706 0.6375497339410462 0.12160735556723565 0.4514285347055106 0.5156736676321759 0.8919783340874622 0.22036612412512868 0.6393768997374321 0.09968249103210369 0.387756388355854 0.33157496010892423 0.0761585415068721 0.33279900260568235 0.2181314887645504 0.23128627636198587 0.5300586560538993 0.8164604460356539 0.8069868442017769 0.31201036589258596 0.574129149103761 0.8434663625569846 0.9158716424992367 0.9789161106427561 0.016935115027406022 0.7447306349622608 0.12450230478581115 0.17455397112661394 0.017196635976359086 0.09072675280513717 0.7224069302352529 4.307555589151194E-4 0.08474839533526611 0.42437206476507294 0.9094109554446623 0.9507369704896204 0.4710626898263409 
2 0.010379203870499846 0.8299892534757216 0.257398841955911 0.33469868610495873 0.009733159992625858 0.8395862053193934 0.28332989917187945 0.6337655653805305 0.5015957679447359 0.6697195662256048 0.7844160183504205 0.4592672400396176 0.29808109893491147 0.5908599676650158 0.808696333544973 0.7951467683061588 0.6552716977654353 0.06266719309545507 0.39725587308683485 0.3201054682917058 0.15666202070905527 0.33366576282330435 0.29735981353758456 0.23486837718809103 0.527919450298908 0.22782763137151246 0.4680320687967251 0.2638531437622309 0.5308767834765826 0.8951543950469125 0.7247471040134633 0.5721083223747994 0.11600065432798098 0.6763028533600846 0.8160216955339282 0.1681269521544544 0.03100528652562097 0.058273151405630316 0.9775629559345389 0.001764816563178448 0.13413723919502382 0.5063874695119711 0.8209054978679227 0.9552237892237843 0.4667610575639151 
2 0.006498079381158272 0.7803832245057416 0.2950771187757665 0.5231611934365356 0.01746807426523824 0.9729561441417844 0.2946358672433629 0.6262816120334447 0.7383187595505688 0.4239979429678941 0.7996697793692935 0.3767397942726872 0.4559789843600812 0.027638367071471215 0.9103974406279856 0.36827945336937273 0.6101390746552617 0.06409873992890835 0.39576103567251736 0.3274624161040679 0.23261995552639347 0.34981633179620675 0.22165876023416717 0.22933144140064454 0.5279166593463471 0.06505335328714365 0.4544302275862516 0.34573558760216655 0.6105608852458455 0.9886643196260436 0.7301074562071586 0.6465526318751033 0.14701560104350514 0.6511194382729089 0.7269617551815315 0.15485298446133502 0.02959263844979512 0.0187296526609756 0.5105519465639786 5.194587896927713E-4 0.09576372690775069 0.9235553674682121 0.767022761671126 0.5715592660676064 0.47114879752101096 
2 0.015091988212027247 0.8093015919787545 0.1551614112109056 0.23899783572939332 0.01946382504731558 0.7984357736371159 0.1921246360061145 0.47942179106564076 0.6695601822157766 0.4100099249824213 0.6729850040993096 0.5791339063270344 0.5062530442749698 0.03651152356843444 0.042546426870127996 0.3915352870947962 0.5917717609535067 0.07197776768484432 0.6174960001278439 0.8948336560584583 0.34238166543096804 0.3509946808825434 0.2163591088019679 0.24047306155625775 0.5197530391793181 0.2973090354146448 0.3144884454590092 0.5472973693302625 0.9574694588162452 0.9229954299825748 0.8573582959886384 0.663521132429138 0.672972051398894 0.7380201417555288 0.7568354416961126 0.169521600654399 0.06782966887823651 0.16979861674674496 0.7513575175640377 0.0017202226278898313 0.056754268822219955 0.5302189852736221 0.6706332273294588 0.8547310458405286 0.5672882465853014 
2 0.0041930416702979575 0.8088808073856728 0.19358253368309647 0.5493189164435716 0.023395039222697186 0.9788320519702169 0.29557308365916785 0.5716354612945445 0.5145771642695108 0.5095631254669362 0.7841837315202894 0.506262028818795 0.6255975069402505 0.39498784609289606 0.9058709852589263 0.359992246514482 0.5626067858160899 0.07418384560566266 0.35528410765233503 0.10432396177978005 0.1331498687505696 0.33398633332451505 0.25822257584135305 0.226707686238025 0.6858344179898012 0.20777608549137105 0.59480606414961 0.2775697021367377 0.5449309188861662 0.18548907308465334 0.8962455175068914 0.6416238493752316 0.08499765687647015 0.6875548528664547 0.768571588435274 0.14690943919838922 0.02109408938047927 0.04796582005139001 0.8406644211867017 0.0016866296144428096 0.03463521120867166 0.5573452616420818 0.8859608316445986 0.5842169119492301 0.6548610256630298 
2 0.018503963382809074 0.7993095811010505 0.842212777808443 0.3772257116302625 0.0013531061284562246 0.9719711002931992 0.2954150865620439 0.4344592045307102 0.38082338439269536 0.6548999493484761 0.8049865149597755 0.5889559862027421 0.445488767931945 0.5061101741281774 0.8241563467116894 0.4108738800087228 0.7246336799225901 0.07178624662209561 0.40882792933084444 0.3733309358429298 0.1358733198016702 0.32897910720734314 0.216143045891737 0.2301231251888055 0.5190731799782824 0.23214118903735456 0.558964096770687 0.3676470620417439 0.5066875563445021 0.9942639547313221 0.8438743724857953 0.6126914044038498 0.07487149670609322 0.6892639034063388 0.753734744010657 0.16706735911714907 0.04970803583982733 0.0017916059008968273 0.5967851317305349 1.9163628148535902E-4 0.13952978363277685 0.5340472492043508 0.9533587561256542 0.38038232495701363 0.484796520947477 
2 0.008281358168179317 0.7114182212795748 0.2900670115235493 0.3482910504946161 0.032296308052250366 0.9804322714128849 0.2946922660682118 0.23686508882065532 0.6918534676599792 0.7171779228905384 0.8627909452478936 0.8284454000571146 0.5935970703857679 0.10077187376089847 0.7857576235384323 0.37650456909238517 0.06111318108331208 0.07729633717955126 0.3213512459408235 0.3770318232917877 0.1380548636729098 0.33058264884697286 0.2583344697003451 0.22951156064966802 0.6340427026752762 0.030203872980863827 0.7815691338125544 0.1708979246097744 0.5088581528757852 0.857206920189623 0.8448817551558199 0.6382308028962731 0.0642825465141407 0.6554362937408976 0.7928372018305077 0.16971297581257458 0.022773344815124254 0.0018348034910759274 0.859817503985625 0.008546472371840554 0.024516580773782572 0.7630125985367613 0.9004091017462976 0.8877464650937305 0.5559787785391893 
2 0.014508027136872981 0.7613718974916626 0.3033094597628172 0.4222013868095602 0.004472433778618112 0.858376509914466 0.3098440180180711 0.5652306078351976 0.5197865994959753 0.6705803917838032 0.7583763734500513 0.11944313299348866 0.31871581819341027 0.4869724277497456 0.7459410019326501 0.868463818581924 0.12693335057774086 0.4210569303767846 0.3964150605914712 0.22074896626233106 0.11154575633964708 0.33395372394170303 0.29744908177425095 0.24138912680357083 0.34181182067974025 0.5442174945238947 0.3852728868051953 0.29468608171990995 0.5106728777029765 0.9832324262158718 0.8201756560367093 0.5158158539284946 0.7917385124605381 0.6762241449320763 0.7598134713386202 0.16876227467491473 0.063364966149356 0.0872568382591261 0.8586595179198329 8.300971782184445E-4 0.18191894789929186 0.8992629098301264 0.8684162628524414 0.45022959210967656 0.6822119683242143 
2 0.01260903392571709 0.8411454729299759 0.16093275734509965 0.5246668155041767 0.018369097538909536 0.9718350366590333 0.3316594884745312 0.5947004982362193 0.2614670609638307 0.3698780185868131 0.8636607640546123 0.6938684527599158 0.2500072955371436 0.05708634863663667 0.02620609159666181 0.21634566249399395 0.7275036420219991 0.061407128565683505 0.3496472942075059 0.31925350538530484 0.46069926293446695 0.3496432581447766 0.21670578882559316 0.22994566101902017 0.6059766667138674 0.30814406604094696 0.3916729236000281 0.36620068428796076 0.3276411513759114 0.9516920419969475 0.8666548718383331 0.6242809114285892 0.567920671260092 0.6522187476498883 0.7234192999914214 0.22565113116480218 0.06614963138327414 0.18898973845787104 0.5253554748929689 5.926323642607216E-4 0.21723926625281145 0.1462255582336065 0.6673618835073605 0.5525886531501502 0.7246644067955665 
