2 0.0064838232823275855 0.48846278161685047 0.10094962852087726 0.9511956665247328 0.006503019913494074 0.040750286721598486 0.11996348512602834 0.8779353967202458 0.06253900207193047 0.20134357368626518 0.6397126811260513 0.8621241265218614 0.5315529805800067 0.8323205052629069 0.5197358566057582 0.9308011801201675 0.8631714467925798 0.9693939279167595 0.21255282461505984 0.23893390232276693 0.8141824135458514 0.33782366966751204 0.19985808585887532 0.19224475190246998 0.780548971499264 0.6643796026455939 0.8739789409384797 0.8976990299955095 0.9027751034499873 0.6580574664708089 0.890467103812619 0.579734951868808 0.7622443366075803 0.7622659920272915 0.6533397194149454 0.8920528747032364 0.019957649598762468 0.5186478775152801 0.3718660240938644 0.002537831144221018 0.7493085859395335 0.81659721811874 0.8352869005484866 0.4889841265209153 0.9292297756885478 
2 6.879276388265668E-4 0.8190626238917571 0.27747035076369914 0.9537229630256477 0.0027497671763398544 0.8202766163972195 0.13352819495393753 0.839937900769773 0.6421983898591663 0.20683384676243324 0.1730761996681568 0.6898877403066248 0.5759526039942359 0.8369993755609092 0.5912904991657545 0.068279030728015 0.7945875560385028 0.9684454666432037 0.22003429987245346 0.30239798272722107 0.8047909031478964 0.3349000146804305 0.17240869015419927 0.19148051612422717 0.6580110070570421 0.8930455823756005 0.9811646639371355 0.8844144951983186 0.8453440177169668 0.03339303348729308 0.833616555440372 0.21985744264862966 0.7740801220248645 0.9639502623204874 0.7989192882318059 0.7474142965918706 0.005905437537460133 0.5589757094462356 0.4637551425698779 0.00262141378176885 0.7082676823796229 0.687193262357451 0.8885645154662908 0.6672839563106955 0.9484904139636906 
2 0.007276169467325845 0.7177418263627635 0.2847023737786929 0.9050413803701244 0.008726626233714906 0.33607991968500944 0.06539945402937818 0.8936570964083317 0.6933305931303411 0.22982797115529188 0.027794220584604873 0.9160812648974569 0.16581334600107817 0.8860548767970846 0.5134372993029434 0.9606867559669413 0.7478811937236395 0.9753887174268657 0.2136447382104699 0.3003436916393129 0.30622101823323944 0.33466843190796847 0.200937262078361 0.19244619136420454 0.8720820026655134 0.928394425964891 0.6303017764464499 0.8931112333180312 0.6379049459406757 0.5017766871787734 0.890467103812619 0.6725666148730424 0.8022361365936385 0.2538365076595064 0.9845073925794858 0.8871884707734883 7.593938113776826E-4 0.5113310258224061 0.37311221605486006 8.830631302594889E-4 0.8999284831835773 0.7944413962387602 0.8336061755526845 0.8266054961621634 0.9255642694706872 
2 0.017377629522494137 0.3056323543450091 0.08561395649913442 0.7861548543788696 0.007319475765977529 0.18767632365650153 0.0470719515201442 0.8800671172104256 0.21750714705579816 0.12065304311415237 0.24019729854186636 0.4887562428699247 0.6514281758993906 0.7951954952709782 0.5483945685212123 0.04195137325521538 0.8502336854181208 0.9609503052839574 0.33131713688986886 0.23091769379294752 0.20038047558852115 0.3454899706838363 0.18059261243937982 0.1794894666534285 0.7196892382609048 0.9500487580843768 0.6328746985503217 0.87140907261084 0.686696032006923 0.737392004508617 0.8413505169678468 0.5651596046872207 0.8792109690821649 0.6678314380636736 0.6304904052818808 0.7449340912001455 0.009248644311097341 0.5971106674002731 0.43959061881638956 0.0025919716660395054 0.7790014087590669 0.7384764110517095 0.8069870278740156 0.9982506149827982 0.9268462638127001 
2 0.0039238092865885536 0.8482971476309664 0.2934611348801553 0.30124888676995465 0.0015170297583573375 0.6286414500406978 0.03469951881799237 0.8846277315372267 0.4835948238163251 0.2034694273654076 0.021154870990355984 0.8747913797139515 0.05480241555050014 0.7770474159406701 0.5195019798925476 0.05965438575362847 0.6361478574276049 0.9609553100336949 0.20710145492782212 0.243591736380603 0.22006383733456453 0.33287744178088685 0.1647951679700966 0.17568494849098734 0.7227955525053035 0.41190546576443576 0.5049642829770059 0.8902888230953535 0.8532992270017982 0.5796844888662661 0.9538440652539704 0.5671078282987168 0.7730497692376662 0.6352150023531903 0.6593187810451626 0.7430609656337547 0.008207718224900119 0.4357603323374044 0.27724448624948883 0.0022101024406302123 0.747605853683428 0.7635850871528722 0.7619877539884742 0.8845222347011406 0.9283114332533622 
2 0.007434477809821649 0.5309703565160859 0.08939714031754642 0.16643886462115087 0.017275642036039054 0.28537173087206075 0.1359567775460884 0.9960920660832872 0.12145544844592276 0.1124686409602379 0.0025015755615908214 0.6946634477467246 0.4460243867821807 0.9280967040769642 0.5455346252498354 0.852048429477061 0.7395874780263616 0.964663827774073 0.2199557668318075 0.23824676449420384 0.9280722614918385 0.33469493179669885 0.17199997093811042 0.17865575173360657 0.7038960420911595 0.4738526401682735 0.646815077526339 0.6120806127088152 0.8453823274627308 0.45572103618372073 0.8883951580082922 0.3042912521126501 0.7726846759808343 0.695690160085294 0.8514060810872331 0.7541438173012417 0.03417060824017701 0.5509288982569601 0.31350683738935603 0.0026223881586322044 0.750013915648984 0.7463440993169412 0.8910804235216279 0.6948916676642397 0.8434757965629491 
2 0.016643874732872765 0.4872423621782541 0.08442296943750804 0.36980501451671516 0.05712752089485962 0.05119509932406757 0.19815184712173914 0.8608731240403455 0.6350327420525466 0.20101122592191656 0.03297728830551394 0.5860688175668404 0.5352676440938343 0.8917480101512936 0.6095244858949671 0.05435769066236803 0.8131264590491045 0.7103856405545165 0.198881413415673 0.3019221608862046 0.8316002755615688 0.3449460842176117 0.18194876486778938 0.19353896004776194 0.7770078358761446 0.9494086352437596 0.708445700261604 0.867577666198539 0.8708601623283639 0.6380456350934469 0.8353940583811927 0.3387381992208018 0.7622993668788361 0.748969629833883 0.7826028063692013 0.8931181462812285 0.01396428165490626 0.5133496809667399 0.44509322681147284 0.0019177158885595965 0.7326405199367101 0.7944373510619309 0.8368861439108698 0.8375355377915816 0.9292622459090997 
2 0.016643874732872765 0.8795641106362112 0.5478819069021795 0.16712223601421353 0.005524795197391371 0.9511588469217702 0.19786260148986076 0.9182627331516985 0.6350327420525466 0.20101122592191656 0.0334486590119719 0.5860688175668404 0.5242459805382375 0.8917480101512936 0.7358530429351695 0.05443534187295134 0.8131264590491045 0.954263302011017 0.1990423589765358 0.3019221608862046 0.8454198631529971 0.3341376889410323 0.18266491800414147 0.193494874317168 0.7770078358761446 0.6797399050422517 0.5484131453817456 0.868063876499806 0.8708601623283639 0.6352223939127242 0.895484210480778 0.3526899475580643 0.7624809293440743 0.748969629833883 0.7826028063692013 0.7371812383250215 3.2645561296791754E-4 0.5474023493824797 0.44007187918388513 0.0019177158885595965 0.7326405199367101 0.8363780011720878 0.8368861439108698 0.8386145623852991 0.9876019606569909 
2 0.007434477809821649 0.563653487926814 0.08939714031754642 0.2434920934783616 0.017275642036039054 0.28537173087206075 0.1359567775460884 0.9736838435056875 0.12145544844592276 0.20083513148528467 0.007769441899367402 0.6946634477467246 0.49120347270256176 0.8441428169138594 0.5455346252498354 0.852048429477061 0.7780812715681872 0.9405153911383395 0.2199557668318075 0.23594181546103304 0.9280722614918385 0.33469493179669885 0.17199997093811042 0.17865575173360657 0.7038960420911595 0.4738526401682735 0.9087359912882296 0.9113427402198044 0.8453823274627308 0.45572103618372073 0.8883951580082922 0.293764837152646 0.7726846759808343 0.695690160085294 0.8505863595959926 0.7541438173012417 0.03417060824017701 0.5509288982569601 0.43374785086274403 0.0026223881586322044 0.750013915648984 0.6021102798548346 0.8910804235216279 0.6948916676642397 0.9415237212483231 
2 0.004610276788262825 0.7937546432020801 0.11590299980800092 0.9471316940256431 0.0036696095089035503 0.2814654757754861 0.1363958282971712 0.8551739501568058 0.6005101000383444 0.20128735179499416 0.7070681040596133 0.8394793124366321 0.1835073974890198 0.9538286721106611 0.5801586434120831 0.032695323171445856 0.37601798682865717 0.9459248801101653 0.2071988978810969 0.02085967162883222 0.830462079069689 0.34648091109005297 0.13925937764460666 0.17909564188206967 0.6979618236111688 0.6401419715963449 0.9340213343183793 0.8906480259224911 0.689042838226611 0.45392812750331163 0.8899414560460606 0.5646414803580069 0.773183891887524 0.7546036917181994 0.5838627342653409 0.7541096965324035 0.009118146653728234 0.5113791722118083 0.48190774476295484 0.0025776278604354203 0.749612437363166 0.7162763625586804 0.9248290806833541 0.9788611054654219 0.9457542081953885 
2 0.01788460986379556 0.30304409711271135 0.08561395649913442 0.7861548543788696 0.00708308636741279 0.18767632365650153 0.0470719515201442 0.8800671172104256 0.21750714705579816 0.12065304311415237 0.004747261302025241 0.4887562428699247 0.7440039764664879 0.7453845561630535 0.5373430548560606 0.04195137325521538 0.8502336854181208 0.9601689015847503 0.07037144031455392 0.2345095301035459 0.20038047558852115 0.34540928767163515 0.18059261243937982 0.17850533875098157 0.719703725585399 0.9500487580843768 0.6328746985503217 0.8143676514460846 0.7248160159062507 0.737392004508617 0.8435602386332631 0.4935835595339954 0.8918130405229545 0.6627176294032686 0.6304904052818808 0.7449340912001455 0.011475502880241777 0.5943757145680935 0.31023411032366377 0.004952400020036691 0.7790014087590669 0.7925345212117392 0.7925934703683095 0.8509981855944847 0.9268462638127001 
2 0.01632172975901752 0.45188335401662166 0.14136149995129718 0.9086419199330613 0.029652643061748266 0.23529893356648351 0.038255723137109024 0.8615487576243431 0.6072496951927058 0.22518215122213664 0.15614774304741608 0.7883506771182456 0.5612448132448842 0.7628022040677402 0.4146857846560251 0.04135120184164413 0.33404611228453446 0.9438718355061863 0.12395011352303696 0.1434181415818075 0.2556583066578303 0.35083607044987286 0.20323168006593095 0.19245573326813184 0.7211937087190206 0.9473924877822166 0.631453944459599 0.7901851618215326 0.7092871876242511 0.6262309678205229 0.793718248148995 0.6258155486920538 0.97510537376643 0.8113615528514395 0.8780123488941284 0.7386094239123281 0.008867415094528156 0.5890829094206561 0.3050667518187744 0.002766335204160744 0.9052796871650406 0.8075476731184208 0.9770011674360837 0.8347149639067606 0.9318917159553413 
2 0.012556921384174092 0.8419699747742357 0.08889119433266418 0.3026778099279425 0.0020454106925229237 0.07046067070669532 0.19460859115772672 0.9769560490761503 0.6882863809160915 0.23000127783949434 0.15668834492161918 0.7896226728205 0.6057787104131034 0.8956437344531039 0.6037983463942899 0.05389594181929116 0.5741303014441006 0.9460319519247667 0.2176668617881506 0.23335070280905534 0.8077065217158894 0.3352002373780609 0.19568862273794052 0.19362114937773187 0.6312757461457398 0.4530269682343401 0.6686332285461423 0.8971311586222024 0.6949462712770371 0.045306982435748155 0.9238728822984994 0.560304425437349 0.7729897048107117 0.6618479472464486 0.8603736942324419 0.741215291271377 0.0022313654312756293 0.574298357242408 0.4952078169294121 2.647225147002863E-4 0.7440749593111246 0.5587824711156573 0.8956269309914567 0.8346243070838417 0.9280738426270669 
2 0.009434882642306935 0.3611989571970273 0.10967311228820285 0.8852757578067769 0.0024355380142529527 0.6653925084235214 0.142602187464674 0.853870223250284 0.5937630748443361 0.2033946820807731 0.0020319763418368275 0.7821435339330449 0.1835073974890198 0.8139551517627135 0.5801586434120831 0.12512853935046425 0.7947079894493051 0.9409258116965588 0.21084755859813864 0.05693611678680632 0.6959149589713243 0.34408362308650986 0.20690483740943316 0.19245619614233608 0.8688515014155844 0.6454657973372472 0.9340213343183793 0.8906480259224911 0.4855167297172648 0.41162116787896785 0.7664296344881693 0.5836936512409377 0.7517017348693955 0.7991909301219671 0.9281148389201793 0.7572796928334176 0.007536736539628056 0.5182246194434472 0.3074228372837138 0.00257524176086195 0.7489056048217623 0.7404950923079447 0.8873655553051556 0.49222662457511246 0.900377881570168 
