2 0.011687379613521242 0.4947148687412388 0.23006135377638748 0.32392744290122594 0.040902625970134374 0.6777786576882149 0.050538195219458765 0.9977642062552864 0.5366890707370084 0.5552123653911544 0.519226475261617 0.6472680284624199 0.5431901422150002 0.44653667028850563 0.5375674467034478 0.9004740259702831 0.8292491487347339 0.7826579043723566 0.5032772483066794 0.22267406909105808 0.6205661836418183 0.3966795576380574 0.3382419002103143 0.3447382568608252 0.8069595209463177 0.4786964613900322 0.8345457488281316 0.8142190890490546 0.743619579285868 0.15759991735854473 0.9763810358912374 0.2527711958095918 0.09767776254942999 0.318999843617953 0.5189592843083671 0.44210476958407374 0.10337803964115858 0.9066276579256396 0.06379153679585925 0.005401077988825498 0.4122329133128821 0.7352986598461662 0.5593822713803458 0.5727527179438738 0.11177507359698874 
2 0.015988905727306484 0.8480608330676633 0.3151356839087158 0.23539978332045086 0.042027807121152144 0.7178361651288614 0.17134814403356538 0.9960573864475004 0.5999534520172051 0.9192967242421215 0.5373518761773982 0.7192052880502302 0.5344509659422 0.43525424165578747 0.6084020403566591 0.8702678243995619 0.8496185482558084 0.41367605433893667 0.3638151130525322 0.20179489182790972 0.4889874704929991 0.39417668984402365 0.34512709427165317 0.3445791543337499 0.4906482811552305 0.24686419724686867 0.8281424675281919 0.8882720422656042 0.7928054568563618 0.18561251028214723 0.9737288881784202 0.21123596311244225 0.11739119342086955 0.28730947921439914 0.5337924353285005 0.40182309558144635 0.05094999671076005 0.8964788883517942 0.10959549597904227 0.003858187966785348 0.2393245412969887 0.9769511047264166 0.6376463945227547 0.21399944673279206 0.10906197405229882 
2 0.02743732160056045 0.18497147727069355 0.39052302429987756 0.9733634118733046 0.07567757499924731 0.3755614238758495 0.14500506137293045 0.9986145069188368 0.669708551913819 0.8373870332889988 0.5298960381288111 0.797242445534401 0.7782201725220992 0.5488926142341559 0.536454443439856 0.7720707828674449 0.9056924858683119 0.4891406625809486 0.7759068757938974 0.8308141600872032 0.19828674238450247 0.35823787937705903 0.544201558456164 0.3385394144132537 0.12778739211580198 0.5196588237460505 0.048101507208787475 0.8201751063211433 0.7685258065285194 0.3429555304777432 0.9407690009670533 0.13823197278223448 0.2697448977474721 0.3344371054089675 0.5080843862815061 0.14321219552514008 0.11197189150208449 0.9225070883283295 0.5210110369755182 0.004766282296985664 0.9069544205265871 0.9724484863505898 0.6770467117512 0.8342035943116751 0.13693189455930224 
2 0.027167481513051463 0.18497147727069355 0.023518809206480668 0.9733634118733046 0.05412461610045065 0.39789112282772987 0.04912912260788716 0.9955304243568524 0.669708551913819 0.8448599494356206 0.5298960381288111 0.797242445534401 0.788995462847858 0.5585730252468992 0.536454443439856 0.9020175706386868 0.8932230507926258 0.4891406625809486 0.7779200349433968 0.7573462122813701 0.20876811591353434 0.3550332642137232 0.5907977730115659 0.35892986661745446 0.1492355592926828 0.5190943202734011 0.048101507208787475 0.8201751063211433 0.7685258065285194 0.3429555304777432 0.9324546026529736 0.13823197278223448 0.2697448977474721 0.3344371054089675 0.49053254630877874 0.1083322609643328 0.11197189150208449 0.9043014126773584 0.6850811536898527 0.004766282296985664 0.2708729034005699 0.9724484863505898 0.6706670449054938 0.8342035943116751 0.593389981971745 
2 0.020801074670258067 0.447229352922258 0.19018241349742246 0.23471617117664337 0.050750231009512606 0.7299781862185443 0.015194439059658907 0.8386498642023161 0.5442771051370582 0.8514711707366995 0.5187207314445024 0.8085566418194459 0.6783892819221139 0.3923835449819395 0.5697903315218179 0.8940052306614896 0.8303070544882293 0.4144061735829053 0.5397462571397809 0.1969716866791646 0.6624581663056645 0.39690066031674065 0.37152059750942656 0.3274553107521919 0.4704384113395591 0.4162912882141242 0.8409285892650409 0.8450766518846932 0.6731848902744412 0.22275753126010475 0.987275544779664 0.24764017270508237 0.4487450167212463 0.23879482994400178 0.5678420247399266 0.43626504605114363 0.032963096084158566 0.9395884322286461 0.2737963009927581 0.0028856285288875877 0.656012209367133 0.7053121771285072 0.5319037558795457 0.23778886134795002 0.36739051208596774 
2 0.005005520188018895 0.447229352922258 0.19405807978745768 0.3279091660239397 0.010393728550279889 0.5773058668156865 0.051697307053541613 0.8277290218173047 0.6034022345160126 0.5521986866731248 0.5302585643280215 0.6469517553336621 0.6785411012436199 0.42100366027231295 0.5738982490898239 0.9076016195613616 0.8503014088579763 0.346916722277974 0.4910115745459437 0.1969716866791646 0.755096354091234 0.3968285562883115 0.3757090245605288 0.3359140351464797 0.7906109729515814 0.4162912882141242 0.8198710921996188 0.7884707036143088 0.8019560100048039 0.2227433482675819 0.9771911079366219 0.23285000113041948 0.44155714677018515 0.24068339756636725 0.8481262826516535 0.40481379541322 0.04265723988946938 0.5803940142030575 0.2856195381501613 0.0036861423200786154 0.8511727313391868 0.7202677532230293 0.5394752361075926 0.2275535654705039 0.680511215248653 
2 0.020566668050854123 0.447229352922258 0.19018241349742246 0.3279091660239397 0.050750231009512606 0.7325998616074352 0.001282998391041873 0.9942585311683216 0.5442771051370582 0.5484651778929097 0.5187207314445024 0.6795109416484184 0.6783892819221139 0.3923835449819395 0.5738177475411822 0.9221036991018521 0.8303070544882293 0.7527558760455232 0.5338001084558766 0.1969716866791646 0.6624581663056645 0.39690066031674065 0.37152059750942656 0.3360056974495461 0.7857302461356294 0.4162912882141242 0.8409285892650409 0.8450766518846932 0.6731848902744412 0.22275753126010475 0.9841213995687871 0.2297874508343109 0.4487450167212463 0.24217282786474673 0.5678420247399266 0.43626504605114363 0.03291795748205035 0.9395884322286461 0.2737963009927581 0.0028856285288875877 0.4537852877209495 0.7422558529011184 0.5319037558795457 0.2177852441606179 0.7472053418378539 
2 0.024185101344318928 0.9995242186487716 0.3075174961169627 0.6608348712641983 0.01577754755732268 0.5801917661369965 0.13828408193778932 0.8614254907839491 0.7101117872598987 0.9073283162767913 0.6253494440684291 0.727756480444691 0.5153876432578803 0.5581469031251298 0.32007732741389405 0.8169993631722694 0.7829126699273465 0.4340160698896869 0.9698794345666678 0.19696700539128537 0.6695521670994454 0.3550144770885877 0.6044983704151898 0.35715405425469365 0.623598655370114 0.6254141460644924 0.651045036045557 0.832794539091695 0.6759753776750279 0.2119644199959143 0.963573995517545 0.1467898989563468 0.0957262934267232 0.34215709254387955 0.6769378720920367 0.5755120142123851 0.0802607874269727 0.8870713829718555 0.10394908201815499 0.012676035529839862 0.8225731167436363 0.7932874882231661 0.6500318168612655 0.6291948673826522 0.504287922135402 
2 0.027842572605630136 0.8648891888290048 0.3712263660291716 0.33874214492641086 0.04916500613396914 0.976434096183964 0.06314407735227759 0.8389662399857117 0.5484938649278059 0.8521041464285324 0.5796595973443129 0.752228471582841 0.5134736256797469 0.4325363922304828 0.7523355668904705 0.9881489309847777 0.8419960168483966 0.43995812047122007 0.5468452538526611 0.09157786334298249 0.5119489547371174 0.3948690781066375 0.3366276155224361 0.3360980731950312 0.23766556744027661 0.4531855870968938 0.7287005211616259 0.9277619895402061 0.8045188916070783 0.17274364630902345 0.9638186077728615 0.267012240560412 0.01633970740009541 0.008276279622144889 0.5025330678555671 0.1278392466938026 0.11330692181554876 0.8953853740403661 0.40765318781739024 0.005646023935373608 0.7816302915358426 0.8950522939836126 0.6678993830225876 0.5755534941185069 0.6605319070220292 
2 0.0030091604016018875 0.473825254890291 0.26672345312975654 0.3279091660239397 0.07171549247832329 0.5829270488169882 0.051697307053541613 0.9672630079660551 0.5593240145840525 0.8780952876924927 0.47513147658798444 0.6532970640835268 0.7291257507377837 0.3531971648184011 0.578223260121575 0.8978973037750694 0.8427737688521704 0.7003855902107025 0.9307570030292334 0.37701295863886386 0.6554143756273509 0.3968285562883115 0.3696759057362521 0.33264247217075144 0.7119069581158729 0.41691623884474527 0.8162909302486842 0.8473933654635599 0.8001408102969372 0.33682457784757375 0.9267396488510987 0.23184000264178325 0.051744276633351294 0.11880094875191909 0.5086150074406928 0.49640800581402533 0.02269669876310486 0.9007300258509067 0.047403906090298376 0.0031184907188479983 0.25105660492894416 0.7429302582825625 0.5689918718209747 0.5660573079826872 0.5483405362862601 
