30.602816331936044 20.174094024145127 
28.8749319298134 21.68539143443262 
34.771679994649816 18.809047992352063 
33.56217493930864 19.338620356792457 
28.75665373627957 21.747462653748812 
28.991204586510225 21.367926020700697 
31.440572444215658 19.800585335535114 
31.81552531818182 19.710327201149063 
30.02428537118695 20.529355203675653 
31.042646501729614 19.846169913213245 
34.69321667316572 18.88759928547634 
30.337436369957235 20.46992275885522 
29.679155906350225 20.906838214318054 
29.710124548197264 20.89573832167304 
32.38353597755608 19.49400954809607 
31.556041481957845 19.783919961169637 
30.43898106706008 20.230102056411354 
29.772109901966928 20.74489433762953 
29.60957782307611 20.924901076485646 
34.478270223434656 19.083369375263484 
31.820201212842584 19.526393145453223 
29.522361557632486 20.989086829953028 
29.201288336301456 21.300930949117856 
28.717461166138403 22.054223468552586 
29.26611886816945 21.30010077110216 
33.952334404851975 19.330825046102216 
29.758898738761314 20.891320447436435 
