2 0.015994357364740686 0.8684541561854168 0.6974304253428896 0.4251136483699873 0.0010609938550084222 0.8008984219146609 0.3980813722199077 0.7743579742084047 0.0648266102865653 0.49946464252004735 0.8470482478141598 0.9415766130906511 0.10855730270547861 0.4490429687456914 0.04604101098098359 0.8322051869900087 0.2190633692653773 0.8578432805912569 0.88543100243238 0.8569875440057213 0.45301780559580734 0.3534757242563566 0.28275241281233837 0.25804000298109114 0.7186806655381398 0.9539071447759663 0.4924230390757167 0.6729361589235879 0.4205353555251251 0.3514193032315432 0.9583199867058912 0.9499521092175913 0.32176568013239615 0.9309690710552104 0.4007948293511075 0.19445626151412085 0.006583995259986116 0.7035626465403563 0.18226630391004317 0.0023055923639959267 0.877104104997122 0.5257509075281682 0.9473534633528264 0.6372481453644334 0.1182792419016617 
2 0.0074792488103031405 0.8748360286775094 0.9689742203817427 0.5053767934065287 0.017721229969994767 0.8033984447088649 0.34410190846212935 0.6131112269005418 0.13247922807116766 0.13422347024044748 0.7958272285532054 0.9515983104393442 0.21871575748610944 0.44037639270446716 0.31949850445286065 0.8389340765182455 0.2156301394209689 0.7011356968798788 0.9766989763800935 0.3156296670598552 0.17146256109741462 0.34684805999832197 0.32808307511828916 0.26247891954948765 0.749316871099674 0.7633593432087176 0.5545956338345387 0.6941825157987711 0.166246918991912 0.28081958864990336 0.9729025404583411 0.942953987389906 0.35616794879974806 0.7557729651993267 0.443675771582818 0.14178876241143193 0.00797430400968588 0.7057852135770639 0.9915863144539212 1.7328498575219873E-4 0.7199522296127437 0.511263549877308 0.9937075989161043 0.6599328834845918 0.09000476407362355 
2 0.015994357364740686 0.8476046632312312 0.6331104781780872 0.5150411622764397 0.00910364013116898 0.8008984219146609 0.3980813722199077 0.6518151238048857 0.06654612758500555 0.4023392003268751 0.797843040131991 0.907530659536714 0.20442487746278465 0.47319977694954163 0.04604101098098359 0.8322051869900087 0.2190633692653773 0.8578432805912569 0.9312351899080153 0.7382356546258798 0.45301780559580734 0.3476976402727216 0.30422873518613913 0.2548717021420087 0.7183450103952379 0.954265887399279 0.4924230390757167 0.6729361589235879 0.4454606254477039 0.3514193032315432 0.9583199867058912 0.9557333443308279 0.31941011047417206 0.9309690710552104 0.4007948293511075 0.19445626151412085 0.006605509710391529 0.7035626465403563 0.18226630391004317 0.0023055923639959267 0.877104104997122 0.5257509075281682 0.9473534633528264 0.6557142297613002 0.1182792419016617 
2 0.023397983850961434 0.8224027832177775 0.8698415440228225 0.3472520957335964 0.0065734726724222745 0.8038916398017432 0.2270548339198992 0.20594897287983072 0.1252490379207495 0.20245479147191797 0.4797594323164782 0.9762726122266148 0.20134360605355303 0.9465418328451104 0.18552331722639842 0.8821838126298325 0.08678479948817802 0.7002573703831991 0.2504967579073376 0.33223510192068006 0.5530311211624575 0.34876955368370394 0.29167305308056063 0.2633707385452435 0.7332207584987815 0.34042223154429896 0.5387154908768902 0.6979712741704497 0.1307777792806972 0.3458892518645803 0.9247376098516312 0.933318009261777 0.35624345816949254 0.4643309658016893 0.4091878506678711 0.2928360498386253 0.006211968534253818 0.27669916114235893 0.08925250212058111 7.976177266142011E-4 0.7478647674270817 0.5101724205911893 0.9922299678535026 0.6521341308479515 0.15268197833233352 
2 0.008083399535886746 0.886501920435595 0.8844444637644795 0.5068000019395237 0.0010777451563228199 0.8411189512499793 0.30455166195995836 0.628852038522069 0.12666886466885305 0.40819505305358167 0.8405282186759558 0.9752144212263617 0.1315073065600256 0.935885816538033 0.11653502312595396 0.8457398013328262 0.2288040654078608 0.6135863747419965 0.3379326353161957 0.6687313371577985 0.3951766480252266 0.3523624784357833 0.2968095891138979 0.263406350938933 0.7223256248398456 0.8844499849550289 0.4406653374949443 0.854825923903243 0.48516547600981513 0.35184641247848114 0.9076833273862086 0.8641703134225776 0.37408900277866886 0.949228839424131 0.4514152324101597 0.31457110297629104 0.006719361589124052 0.6743635083629367 0.018742160548243195 0.004332141264871336 0.9061126330987626 0.5129614062727942 0.9548285499428879 0.6562586267102569 0.14625462908040768 
2 0.021340272756622945 0.886501920435595 0.6395541785598492 0.5068000019395237 6.406767397771577E-5 0.7881563625185724 0.30455166195995836 0.366141295479421 0.13247276560445273 0.4068495259849634 0.8405282186759558 0.9752162198337612 0.1315073065600256 0.9374425396327405 0.11848586424723435 0.982290953084847 0.07672624721108048 0.6135863747419965 0.33759697008950507 0.7042381926980059 0.6102934813991887 0.35262303805207507 0.29599848004285767 0.25232961664411035 0.7223256248398456 0.8844499849550289 0.8098782224665233 0.6376018437848349 0.48516547600981513 0.37968562760182906 0.9076833273862086 0.8642449029982663 0.37408900277866886 0.9272227505045839 0.4486174132457048 0.3087033733192479 0.006719361589124052 0.6743635083629367 0.018742160548243195 7.502288170980208E-4 0.9197446831534605 0.5133052582458215 0.9548285499428879 0.6450831531623267 0.20113475091951064 
2 0.023032783434240405 0.8333497592949712 0.9287868735019397 0.4862028575482674 0.007792561620787368 0.8757907266272666 0.2898496304368688 0.3651618256542403 0.11932132663436647 0.8397755383156738 0.42523349550465867 0.9534602457399185 0.13956040655201718 0.894697664922309 0.1720184466565449 0.8797791545711832 0.2163317378847594 0.6487478701288115 0.9196924995403657 0.8983433365147806 0.6086108198063962 0.36082571115251416 0.29154847679567547 0.25471298888807703 0.7172335745854782 0.965605570223397 0.5431825071468487 0.5678717392991889 0.35199876562077326 0.31012618936582576 0.98504729821264 0.9554002516166316 0.34307153857455863 0.892827312716901 0.4440521749305678 0.1477797925366694 0.009380179931604983 0.8498281521360069 0.9803715487916392 0.002203311012358977 0.8747774820489338 0.41741670095398004 0.9785582841488989 0.6542936266554511 0.2482153207222792 
2 0.01675724531637847 0.8864445944682207 0.9354757180063316 0.4484563201618331 0.006777874549322375 0.5820542528389144 0.27150404164312175 0.7684164024780683 0.13055429517833908 0.47977020492335337 0.8984027501385143 0.9374492150937536 0.1821480635164646 0.9790618531200621 0.21819409050782196 0.8480888585584887 0.4773673384292007 0.6558227001983864 0.747548754765943 0.9650881099432814 0.6025209868945005 0.3618625696126295 0.286357475759927 0.2839897358050606 0.6850276608263852 0.9461545032931926 0.48700043093717027 0.9950677293621163 0.1873122817857813 0.30248733556063767 0.9485098466873193 0.9263866506388947 0.38513725810328686 0.9198676528806801 0.44248679128277213 0.1477797925366694 0.010183235683869914 0.8648517239378346 0.0053402694656068395 1.9943961446219276E-4 0.6494513129761578 0.5094784145064163 0.9928540351317096 0.6670728038380161 0.2618233678485317 
2 0.02331645392459969 0.8381872401049247 0.4541921948621749 0.4859431146071865 0.008845410936504094 0.5971177414658663 0.31785777338514537 0.14347492613749885 0.11490855868878094 0.5082879504815023 0.8334651025606536 0.7596055631161248 0.29173099128458946 0.5635975881438632 0.020421895423806374 0.8820632988791113 0.22067765676180212 0.645400200539354 0.7557852950721439 0.8324540831669244 0.6022401004071295 0.35000659068698275 0.29534939516638214 0.2597197988484005 0.7190032244329846 0.9243300571012787 0.536824316760357 0.8978604706611252 0.23717561768137266 0.35924630241732847 0.988646864142678 0.9529812460311898 0.3215159166109185 0.734016530815825 0.4497997938668442 0.14356283481475932 0.0010340998400082666 0.7681273740944018 0.8746894448535222 0.0038287438777639305 0.8604609231850592 0.30983022093922363 0.9691100744971806 0.6588712171601256 0.1407535174787236 
2 0.06315532016431605 0.8752068892677577 0.6787816976439324 0.39935709233308214 0.0034167091806011378 0.8099473768401325 0.39522584289026214 0.6812892516140615 0.12875695776298618 0.44363623557696186 0.7706539301490392 0.9355917454366529 0.08429085653558308 0.9410458777042148 0.19298759119558181 0.971354807823067 0.09533818696840843 0.6870857593642635 0.6870528069608202 0.7742049218251619 0.4867433573644542 0.3447643195138372 0.3229797533385353 0.26125034309118955 0.7195885960850936 0.9710064824509612 0.5419781948428055 0.9733630058813555 0.3815804891765138 0.2797862992805224 0.8002753326162025 0.9303873061997955 0.3556467059093714 0.7412911611307939 0.40791736056914624 0.21515331874764376 0.008250718319556588 0.22026736209021394 0.9817013596232103 0.0033340477641657876 0.899362544938899 0.5399151595605304 0.9777533133768039 0.6654876584009681 0.09529083389359269 
2 0.01642576246023199 0.8341224987080464 0.9377218003649967 0.4855845019031671 0.003215647150960267 0.8123366313213217 0.2884451963045401 0.7628334983674223 0.10325534801372009 0.5299147572853055 0.42473169507137765 0.9849991313792589 0.20101963858803923 0.9116027402524962 0.16816677565092544 0.9587531244740244 0.24103789963240088 0.6487478701288115 0.9220625786914486 0.9642414945165267 0.6064056659634124 0.360992749497336 0.2914143809039247 0.28734027312215954 0.7199444361724228 0.38398205208906067 0.5419781948428055 0.9942504577991492 0.420218855893581 0.2972726719776031 0.958371272728197 0.9554002516166316 0.353398848386338 0.8965462323488659 0.44416726773901855 0.1477797925366694 0.012443006399262138 0.8540592227669352 0.9803715487916392 0.0021661397177174446 0.8760740466600314 0.3943271372844774 0.9611172739932283 0.5137573658873752 0.2482153207222792 
2 0.016478217924690487 0.8246361610043805 0.9127471239391689 0.36573456647874775 0.003427656136358208 0.8106648684345837 0.2884451963045401 0.7628541449427062 0.11697962798560599 0.34177716352030174 0.8637546401859569 0.9857857790356503 0.19345770577613863 0.9609501170324097 0.13780110036585413 0.9650725608247502 0.24103789963240088 0.5539347515931407 0.9718489981442275 0.9642414945165267 0.6206256421016898 0.3523108487078541 0.29143338068195945 0.28460055921382915 0.7199444361724228 0.38398205208906067 0.5419781948428055 0.9018815038290467 0.4437794582746838 0.29425988290873595 0.958371272728197 0.9559981839466799 0.353398848386338 0.7655658571119511 0.4444488777256555 0.2776179572330283 0.008072182212965916 0.7079678689055193 0.9803715487916392 0.0021661397177174446 0.8440659006835736 0.3836046706662215 0.9679726045425636 0.6595409841694805 0.23656060088438766 
2 0.009666898449628149 0.8557737862946316 0.5272911477530974 0.37791007178029123 0.01009261681415277 0.8173535462329965 0.24119413214887317 0.9961332125865905 0.21172453146158948 0.7967124279304094 0.7871318071464782 0.9808474394921158 0.16996564549352247 0.4278127403806593 0.21525469730273672 0.9669203166756198 0.011541906968141752 0.7061420421722738 0.5189857187034894 0.4774560262942001 0.0908116993155769 0.34522420311813184 0.2881448389649464 0.26630480396466905 0.7196502180067399 0.13397862591789556 0.810781052789577 0.9102107754276413 0.44410247955832005 0.39255892613793825 0.7850384400292864 0.9337286518702081 0.35654172927944505 0.79684405306105 0.42988654034240015 0.17269532931800213 0.007684867586883975 0.7919689423086714 0.9908769846359239 5.237480108384422E-4 0.8684259498931117 0.5094678143033695 0.9673166031086226 0.6606185608555046 0.13685010792768623 
2 0.02149230603347205 0.9390606935887377 0.30721772838236033 0.3578756620468998 0.03829690352914347 0.797294816009605 0.2820504059872481 0.9279054249626197 0.15542223576767364 0.41694817106276083 0.6204648530594183 0.9501879247806418 0.18082154481290152 0.43166021713398833 0.2156076211501383 0.8903564978974895 3.4987767647901014E-4 0.5968451092038661 0.7557989427656094 0.33002969820319944 0.4991902739567132 0.3463683019416922 0.2858547526302409 0.28225594163233914 0.7200572227528953 0.759232577397376 0.7379264097761618 0.9230132903277264 0.3374592151211522 0.4367127923802238 0.982980609848136 0.8672914200705939 0.37201670002361464 0.971507292287356 0.4438014381478246 0.15693871496044237 0.002653078972709338 0.8499778987631204 0.03863355657133216 0.003040544297814021 0.8799785115656167 0.5141357167387446 0.9556918819238477 0.6694018622678033 0.02899229801076958 
2 0.02650806145484296 0.8730183586136475 0.3268524123911701 0.5646719904788151 0.003403035078877136 0.82781467314964 0.41357249028878085 0.6771072879753809 0.13384621157125928 0.8584489247984207 0.5030414891668076 0.9827588006920255 0.19412647188921586 0.19101803873632345 0.3071098965826725 0.9835829160737423 0.07898614141758814 0.8184653215020599 0.3881217381672699 0.8928539196216535 0.4860238501603442 0.35196396179623973 0.2878065170705834 0.28757953025917077 0.719363459620387 0.8794081892776597 0.5469240467290387 0.9080885582720195 0.380927051772841 0.35497610679666625 0.8361011400392256 0.9549888438724712 0.3769015999987246 0.4267098056807412 0.4418844937677468 0.23456020495665617 0.008317844227213638 0.686177735547062 0.9190299359877065 0.0031103810410094373 0.9358460660538291 0.5209820045616129 0.9812796801655266 0.719785612232964 0.2024760849257281 
2 0.02331645392459969 0.8390566710445976 0.47658174708240875 0.4859431146071865 0.008845410936504094 0.5971177414658663 0.29603563118321413 0.14347492613749885 0.11614732058832436 0.8112144713576279 0.8334651025606536 0.7596055631161248 0.29173099128458946 0.5635975881438632 0.05504408028261352 0.8820632988791113 0.17296764554311972 0.6391345500670439 0.619099302517568 0.889590954498362 0.6018267596879856 0.3521636510882034 0.2935355708151761 0.2597197988484005 0.7190442497763806 0.9199861077297852 0.334081786681548 0.8978604706611252 0.23717561768137266 0.356895730035571 0.480074117474525 0.9484552966488023 0.33075199630293195 0.734016530815825 0.4497997938668442 0.13938098405873167 0.0010340998400082666 0.7681273740944018 0.8746894448535222 0.0021600807101196436 0.8604609231850592 0.29914835412897267 0.9691100744971806 0.6588129858054445 0.051196572344117994 
2 0.01650950867625864 0.8341224987080464 0.9127471239391689 0.4855845019031671 0.003592566203466113 0.8048771774294501 0.2884451963045401 0.7628541449427062 0.11697962798560599 0.5299147572853055 0.8256859504530735 0.9849991313792589 0.20124735989377757 0.9609501170324097 0.14081941177626423 0.9872893001177431 0.24103789963240088 0.5539347515931407 0.9718489981442275 0.9642414945165267 0.6457545102378223 0.3520800040145285 0.2914143809039247 0.2855715786110294 0.7199444361724228 0.38398205208906067 0.5419781948428055 0.991008313554817 0.4437794582746838 0.2972726719776031 0.958371272728197 0.9559981839466799 0.353398848386338 0.8965462323488659 0.4444488777256555 0.1477797925366694 0.012443006399262138 0.7079678689055193 0.9803715487916392 0.0021661397177174446 0.8440659006835736 0.3836046706662215 0.9679726045425636 0.6595409841694805 0.2482153207222792 
