2 0.0019724296581578316 0.9821779981062129 0.9605385923906377 0.0815482668239627 0.022994004096427427 0.8772933227678628 0.10149961051756858 0.15607670344329697 0.4225693619546003 0.1436377867636285 0.604064174601668 0.6671788379064678 0.9852906855256278 0.022138298912621097 0.17183449865874537 0.4820816847312001 0.26045659594750253 0.3584984100163653 0.6584554457887009 0.3979711591873965 0.5926140690273551 0.3574500931996846 0.2785301514052807 0.2682703864955658 0.511827721136122 0.6579295556602185 0.3898720856412277 0.7942433821836046 0.9744297207446868 0.48783736769059277 0.8361092002442893 0.1562364985286119 0.8676838703737709 0.10244411456637938 0.5818894442306324 0.06859950218998306 0.012492647379642617 0.33964029726501177 0.042402340770712615 0.005517524578637603 0.5444595479806142 0.7484540067962476 0.715223813746687 0.5118644181414107 0.3533868383813503 
2 9.709619573199865E-4 0.7997637293041708 0.9605454623247033 0.8791050584463327 0.019957343334579693 0.8064615875982517 0.10549287316854286 0.14757096125915412 0.40121383145088285 0.6718451427310216 0.8905367122275348 0.6662653890853419 0.8663586424097961 0.024531513547840375 0.170170761531804 0.6233814304925085 0.1774193673909538 0.5641446799136474 0.555296663293712 0.9209353086624728 0.581781121224047 0.3644410750400907 0.31357171258207994 0.26885650887240387 0.5024467073981012 0.6373084815178021 0.5164938691515268 0.7264534608574801 0.8778157774303493 0.2648292246095649 0.7161715660860009 0.2523847382877954 0.7913516824408731 0.7106504553471558 0.5228911195082886 0.6436310168248753 0.010594403091202943 0.34330876019625356 0.5880576422578765 9.937808180259457E-4 0.562865759418995 0.7093062827125924 0.6809695711945967 0.8501187457335696 0.22288248071818745 
2 0.0020314604496423742 0.9228959888727275 0.8681791327852281 0.006144717310850742 0.020334492813864798 0.8024290644590769 0.11540258065330332 0.18261574801332148 0.6764088716119233 0.37001787413977705 0.7868627281320335 0.6602853806730244 0.9770307881609159 0.7958607173293433 0.18763280135562718 0.4955794238936722 0.29961538533935267 0.40089145160529666 0.5206814699784627 0.9200665956366958 0.5639398209506968 0.35834513072871954 0.25370080658861943 0.26656240245972473 0.8980022014246652 0.6399821105005374 0.7829442746698001 0.802158907241165 0.8695794013951862 0.21636304109156568 0.8561469679965541 0.24177579669795854 0.8771873489372657 0.6280739269254654 0.4176029691326466 0.3566049271355281 0.011977827242540491 0.31361937868559253 0.370294365401188 0.0074803885268136215 0.3911183561029423 0.803797878783436 0.958099791383872 0.7070998619417344 0.03214686657840732 
2 0.016800508412953455 0.9089134784596699 0.9851090439767383 0.02129336723658605 0.020566177192786608 0.7791628142172307 0.07006797691095318 0.14449944085745725 0.43227820895670344 0.6867713423214122 0.9091855546143051 0.6809343774207217 0.8673472583296771 0.8882373224169631 0.18724692552389288 0.492514678433449 0.6057154012069663 0.3492626062345208 0.6482865422537037 0.5584114156382514 0.5834616566568497 0.3551846632399396 0.2754699677852322 0.2619033407298851 0.47898322829243956 0.2813072750453734 0.5224827084199034 0.7301325064005142 0.8987966952448487 0.2799454019581135 0.8780826436332563 0.25557037926125276 0.7869177243741147 0.5916552061360042 0.6196109298508536 0.1387571197620801 0.044938030850042034 0.2165415094246226 0.14138012778525302 0.004846955474286874 0.25843967319014294 0.7967618550752442 0.9526102421991893 0.5635086174672084 0.6178188716429855 
2 0.010879876940911332 0.9049886927457407 0.9602099276096908 0.16441153413236959 0.023869636250276428 0.8099312483785427 0.12716085204037675 0.1475609257454204 0.4569435666944118 0.5988282045013741 0.9059175056440262 0.6588775494958985 0.9986049873635817 0.785095958108095 0.168724833708519 0.41812329937569565 0.16594432773692253 0.3394556980112367 0.6526652816368002 0.9317136293139561 0.49792260592182674 0.3574066903642598 0.30189365412890595 0.26873128677144953 0.9976128171042238 0.7810398252746253 0.8148676936809961 0.8463989909534152 0.8624438749967583 0.2905319364302589 0.8541861636766654 0.414969604658932 0.8025684389677148 0.6853981912266301 0.5799825522927556 0.7030354523347768 0.0017044745832594105 0.2205789619852317 0.0724692027330955 0.005135232668080366 0.4108627199313078 0.764643684289504 0.9700824856853166 0.6133725989261499 0.18664777493749793 
2 0.03024239898252981 0.9074582679084296 0.5428310235043519 0.1477164669816071 0.024871666268493485 0.8048047875684691 0.0544154613715693 0.1788500187219541 0.41588333274148886 0.3407563804221129 0.7808643485166438 0.6544729209772547 0.9757660668187581 0.046888382104244945 0.18682855018614977 0.4938884348463718 0.2832313518106798 0.3951926370577736 0.6896500332137073 0.8626556069132184 0.5773603799736885 0.3584311382212898 0.24503291732897026 0.25139119343542704 0.5100800657034366 0.5189736249278872 0.48110790282662064 0.7553460733396277 0.9744380007162645 0.21485071186155597 0.9618983562871114 0.24371806024442264 0.7820698550737053 0.6949191471260585 0.5297471797249511 0.67654432091767 0.004267409315298248 0.346348141824626 0.05502282379987855 0.004987406848360615 0.5477678429770677 0.7108575693642313 0.9360969105616085 0.5873532827295289 0.33871573173390945 
2 0.018110978784546115 0.9228959888727275 0.45145815062261085 0.006144717310850742 0.023281633994322988 0.8099600937697746 0.11540258065330332 0.14759701696014998 0.4321783108132265 0.7341971264861321 0.7868627281320335 0.6602853806730244 0.8652526254301973 0.7958607173293433 0.1877617928244098 0.4955794238936722 0.13715030977623144 0.3494198427517036 0.5397564718609463 0.9602798685535978 0.5639398209506968 0.35800324231219977 0.25370080658861943 0.26632289088474764 0.8980022014246652 0.6404102128263576 0.7829442746698001 0.802158907241165 0.8729535876161141 0.27439361148393315 0.8561469679965541 0.2675238903320901 0.8694509395608419 0.09226388119441471 0.5482749682735055 0.3566049271355281 0.012344105278740095 0.31361937868559253 0.026548044741422253 0.007889900386992766 0.3911183561029423 0.803797878783436 0.958099791383872 0.7070998619417344 0.03214686657840732 
2 0.016264237508514245 0.7071026520453221 0.7845411375360698 0.8791050584463327 0.036827061795235004 0.8064084715638591 0.11322198092995484 0.14757096125915412 0.4136039868814762 0.4817968158696806 0.7799363009741591 0.6662653890853419 0.8535730845455476 0.11512858942032836 0.20847277323670038 0.6529363189602634 0.20493283066303514 0.35797905446778916 0.555296663293712 0.9209353086624728 0.5959880321195804 0.3612239039611525 0.2678906053266478 0.2673011166770844 0.5011779362115224 0.6410597444735827 0.8289249369759221 0.8576851890145689 0.8888792143400804 0.10744721123695605 0.8567520560103034 0.15086176204833382 0.8869201669857705 0.0701823670828058 0.5228911195082886 0.006671740496622891 0.012797354722461955 0.34330876019625356 0.06918270488645387 0.004483389359617876 0.5575445666415868 0.7085640442330835 0.6859056396486936 0.6808367307609343 0.22288248071818745 
2 0.030604631042803927 0.9073161429440056 0.9600505013754346 0.08176595599256435 0.02305017517638962 0.8102344720528231 0.1014470410102428 0.14752604116406767 0.43583438492323323 0.5254762890856239 0.7653708737728329 0.6659441372254344 0.9941423337836165 0.07174147337960461 0.16761658565631668 0.48207522617092863 0.16888188519758998 0.3572719498571664 0.5518814960636258 0.43341166016563354 0.5815801130261683 0.357297659700729 0.27675835625469153 0.26714517308946134 0.4211045227409286 0.9187370041283842 0.4762942172914801 0.7517063354946397 0.8662694833621999 0.4418895842270869 0.8422172363314295 0.23747666541089402 0.9992854186788063 0.5119695725305999 0.5952466488127982 0.6441927687375164 0.012392707346850579 0.37053753687586505 0.3635166906117056 0.004670733740399001 0.2457168602202204 0.7076731897546799 0.9739438993962897 0.5118644181414107 0.16789526920531622 
2 0.01708443354670965 0.9107713339782358 0.9958606050544576 0.031677587452427956 0.020485107558310678 0.8790755867273372 0.020714808213133033 0.16525952714661463 0.43368314500524774 0.687595714899599 0.8993809322543997 0.6648825689386476 0.8720166843802816 0.8939566064032931 0.17608120967527055 0.5251876824324734 0.6949092384008848 0.32816734253199076 0.6830334842007385 0.5628618500076376 0.5863708512200082 0.3650510213144819 0.2759205751347155 0.26881941733388603 0.8734990579618972 0.2640349244762111 0.3766322337620416 0.7297968414479844 0.9015336415130878 0.2786648634851404 0.9799009260210183 0.2531251130228288 0.7849904235901966 0.6877818751580232 0.6069443073860576 0.3406082951319267 0.046015355298053215 0.1269149431071136 0.5624613207191931 0.0010240934693840384 0.26048322501008614 0.7224383637541163 0.9600984663975225 0.7425195782789493 0.22389444728784438 
