2 0.00746325115760089 0.9024890323451257 0.38202104499900086 0.81829333311475 0.03498285507496097 0.6765178061372686 0.16150180206443993 0.2578984893746702 0.41943384920648497 0.5029774048406039 0.9820435759539903 0.9537270595350487 0.2813641447376729 0.890596104217831 0.16948839183836398 0.4712826956478091 0.16671249781094835 0.38025921664599827 0.8774071271669255 0.0025456111221912048 0.7359160363788751 0.3564315027392665 0.24967852648935576 0.24256315568372672 0.6553460309779743 0.3526919444054859 0.25774840776922575 0.9744140998128749 0.15381765573093797 0.7301460047679128 0.5671326240002049 0.3045930006181585 0.7553259089731194 0.9527179329306045 0.5235332803423851 0.7365159757020896 0.01796655550451227 0.4829047739502841 0.07650316859037395 0.003027775337904474 0.7069478581577064 0.3078506109389155 0.9948728729838017 0.4841715078226589 0.8712553607941211 
2 0.008347659406129464 0.8955501831783863 0.40637437342843497 0.7058713536534983 0.003235904024047293 0.7752368369394008 0.1872338837041409 0.0781534913598915 0.6772812877406142 0.5166138400149612 0.06098131495882636 0.9572700299620384 0.2784383274452848 0.8872422264544437 0.16648201943752342 0.4730440615322947 0.2154055908178359 0.4826798701615908 0.7750797172424183 0.06400138335389158 0.7095397479328496 0.35905253575330237 0.2584972785324391 0.28182404074308204 0.731200431973257 0.2379735336780332 0.16938493205144817 0.9738964628121788 0.1527570521086511 0.11819013686001398 0.7054196162099202 0.9497720933370835 0.6842340002276329 0.9527004734438288 0.5375124839239083 0.9888217491785796 0.01763420227083151 0.6111453095613678 0.10445564891664423 0.0031012034387031353 0.3632664495009176 0.33175255722379804 0.9945224739948064 0.7845463069871519 0.8299835474979196 
2 8.877878013419532E-4 0.8461463369153346 0.38182694701344694 0.9922220443641226 0.06403345672591908 0.5442997424183281 0.1914453847513854 0.06906957728518151 0.31910928804424366 0.9981578542443913 0.0751459674410772 0.8415638540814366 0.4997398621366388 0.8889504224937191 0.16271792661935122 0.6152721109749407 0.003827163094089203 0.49654388909611036 0.5884673080092728 0.3695335314839174 0.6034925131136801 0.3590787884217042 0.24128387352999014 0.2467926568412847 0.7075733547543408 0.3472806650179092 0.23966258252180123 0.9512230909898202 0.11416692717952058 0.043214054524651574 0.8165019542231878 0.9188902462835881 0.7449948012159011 0.9179758833032944 0.13692907928414066 0.15051396187880334 0.010864343310977955 0.9234099358176654 0.3178700246650982 0.002260466510750657 0.35951456795667375 0.2235973174283665 0.995692570703789 0.4776450362139759 0.7207758541294665 
2 0.001713870563769643 0.8522904376951704 0.3857411302900652 0.9922219178777266 0.015063383733960883 0.7859282277095965 0.19129102004628717 0.09314213325324493 0.513006518913165 0.9975800710630686 0.938642854467936 0.7204374533001673 0.20823948119392224 0.8704855175847814 0.03359634318053077 0.48209748558964527 0.016171929399239976 0.24268571251887552 0.8111202706287097 0.06535482596807571 0.7091136415585559 0.3614273049680856 0.22560592335909688 0.23789803900212544 0.6651628421250414 0.3502049858973201 0.32094280017709037 0.8494972578826637 0.10270080115792914 0.090775102409479 0.506945712642385 0.9470558830427781 0.741468529178706 0.7358956868486813 0.49981883401986876 0.8426051124722882 0.010827130555046291 0.5092174709374244 0.41101716763026863 0.002876255940928526 0.506336875512284 0.1160563187216875 0.9978985275450616 0.48714266308409826 0.6772277940391164 
2 0.005104018065679533 0.5097842538231614 0.2782983501499804 0.7448103813578633 0.033561719125406224 0.5600363190915104 0.0975559204396755 0.0732382977439929 0.4250858938553921 0.507879214477191 0.06918365736387899 0.2269236973666613 0.6233630063816877 0.8471633329260385 0.09523017585355102 0.4617749589194685 0.018070396763954763 0.5346748068396686 0.6926619653583213 0.06746396097338676 0.8073270792319055 0.3412763074656029 0.4121870492062704 0.286355596502723 0.6739433000725774 0.15651873748190792 0.1653777044055625 0.8935353185453156 0.14295966295026755 0.7953551867817038 0.5019381455049211 0.830496952078313 0.7389294701304076 0.9216250692092475 0.3070056333445264 0.927132561819078 0.08667729669911853 0.42570942552627883 0.2978874429465384 0.012680378674838514 0.7209292370807392 0.34128358934951486 0.9889972387357242 0.17215604241431784 0.8308821524887017 
2 0.008718430538089987 0.891592677594701 0.44470855302688045 0.9942404020443281 0.030713929497022216 0.7752368369394008 0.18348095566107483 0.19743421036424466 0.41152897637766167 0.9878674678826899 0.9200360709427554 0.9441961446193042 0.30077493298544455 0.8593424762058034 0.16962322658806622 0.4710515530485504 0.0014877282053591817 0.24925930672096994 0.8289763857752919 0.05626746572922232 0.7057879145502516 0.35944886751910043 0.2486854941493368 0.24320067046818988 0.7225046384817387 0.3486751479343551 0.26009894538859096 0.8453673433047391 0.15229427514737326 0.03696403237569199 0.8056305576460533 0.32169598050959747 0.7511202143866313 0.7863784103685265 0.49981883401986876 0.9402477506296986 0.010009009429992518 0.9284147506727364 0.3234513761239221 3.856500852591079E-4 0.685296891154615 0.20181539997120135 0.9962033614150889 0.26464833387316994 0.7056591330840267 
2 0.03220787822295412 0.4943714062431058 0.23355577444893183 0.7650248777049228 0.033120714744679494 0.5600363190915104 0.10276053495120649 0.24214454859564982 0.4250858938553921 0.963093438145802 0.9654394396829173 0.2269236973666613 0.6279118924812096 0.8465715173293942 0.15998995841437189 0.47757084131948796 0.018070396763954763 0.4764959246204752 0.8915486434474792 0.06650862049090321 0.7123035116384641 0.3412763074656029 0.4121870492062704 0.286355596502723 0.6739433000725774 0.3775869780814084 0.16200214370029392 0.9011447580442555 0.1409572588369648 0.8601398163467148 0.5160115220524829 0.948635451551195 0.7391077077315139 0.8713039757331401 0.21597068179181583 0.9252917687409404 0.03707121070981226 0.42570942552627883 0.3216209706573079 0.0026656172882783312 0.7235464826755457 0.34128358934951486 0.9667142830462034 0.11413638093388478 0.8303927630536807 
2 0.0024346969743750673 0.8426522987706954 0.38192415129107765 0.9922220443641226 0.005772495866075948 0.7752368369394008 0.1914453847513854 0.06906957728518151 0.8167729331440315 0.9981578542443913 0.0751459674410772 0.945793988425198 0.46235279308345006 0.8889504224937191 0.16271792661935122 0.6180687311235971 0.003827163094089203 0.10733788654327062 0.8151962140823348 0.1402455340933268 0.6034925131136801 0.3590307682452351 0.24950798267708532 0.2467926568412847 0.7112571568258802 0.3472806650179092 0.27821903652401336 0.9512230909898202 0.15381765573093797 0.038575962572866586 0.8165019542231878 0.9188902462835881 0.7449948012159011 0.8107297469918394 0.1263901863179306 0.15051396187880334 0.010864343310977955 0.38484115882296355 0.3178700246650982 0.002260466510750657 0.737278807136551 0.2235973174283665 0.995692570703789 0.4938242078348961 0.7207758541294665 
2 0.008354453276314074 0.8991065391814641 0.38192079111700233 0.992090472088789 0.03355443104525915 0.7752368369394008 0.1281263381872717 0.06960968214355223 0.4092399733906473 0.5530210038735843 0.08870468645594844 0.9453469804009335 0.2857503038638335 0.8693592450292159 0.16618749369528754 0.4733172656936033 0.08471796541725915 0.20303433577187074 0.8175323452778585 0.06407362682726059 0.7078309741526826 0.3590177129178367 0.258447927386762 0.24817069172893197 0.7070013572520695 0.34822341713902616 0.22612954613556302 0.974421446346276 0.15381765573093797 0.03410174666880347 0.5036913250025961 0.9575578142508557 0.7572142526930133 0.9527366667214213 0.6019593086471833 0.9644245844846463 0.014185632769281569 0.4828966542166522 0.36304256711513705 0.00302812433442711 0.7363609079245397 0.32715157602985917 0.9898688240674085 0.485566094612156 0.8264477932752368 
2 0.008430486084927179 0.9049876331494666 0.38192079111700233 0.992090472088789 0.03355443104525915 0.7752368369394008 0.19131638431926004 0.07275112018789003 0.4092399733906473 0.5530210038735843 0.08870468645594844 0.9453469804009335 0.2851382147660372 0.8693592450292159 0.16669883133565613 0.4733172656936033 0.08471796541725915 0.20290102260556467 0.8175323452778585 0.06501744137049943 0.7730580662829838 0.3590177129178367 0.25844854489079133 0.2829388456885215 0.7070013572520695 0.34822341713902616 0.22704067051772042 0.9745084398526288 0.15368061256493495 0.03410174666880347 0.5184216732683681 0.9575578142508557 0.8243875433026814 0.9527366667214213 0.6019593086471833 0.9638741437699548 0.014173188504117681 0.4829780094897319 0.07608986582869731 0.00302812433442711 0.7340343055370442 0.32715157602985917 0.9898688240674085 0.485566094612156 0.8264477932752368 
