28.889139578197387 19.876959242231806 
27.406977945575147 20.868432921729074 
30.368946832371623 19.544344500649224 
31.316545726818124 19.00596067078646 
28.058620850123727 20.654070493031366 
29.823611414905407 19.545022205543916 
26.98672371776489 22.425312588667722 
26.92941777693648 22.454612123273733 
29.665362182123967 19.82914470074001 
27.10140745395589 21.596498977402945 
28.959009487792716 19.86636215097481 
32.70722426251166 18.74041503560703 
30.967281077582772 19.303460045112917 
27.085813515675955 21.870392741509505 
28.799728219758304 20.028212153185525 
27.18727212741686 21.408240924791 
27.397114368469374 21.350248791844766 
28.6102337034156 20.178686845738902 
28.246499720625664 20.39720675291625 
28.49141225950319 20.314285150769475 
28.683111256935213 20.111109639593387 
28.11166763403866 20.631675966965517 
31.286573442708082 19.29450641957867 
27.76350096364302 20.76284951949973 
30.372557136466295 19.509760452393255 
28.587553254160966 20.218837855872017 
28.38472855988471 20.367462413595938 
30.88681879318311 19.38049475764732 
