2 0.0033234514304935348 0.7999650939791647 0.9313472898968193 0.4724358410620767 0.1055680112794272 0.77487885937706 0.1768545904845142 0.5201377681952478 0.014629334812986828 0.7651765724045209 0.29773628193955415 0.5237724603461653 0.25691690993994354 0.30736179227216437 0.3560276312110032 0.4918978348312354 0.8082931321187348 0.3837773751207376 0.14125192618016236 0.8182452568374996 0.5670822140094073 0.36228149873900994 0.24489728986517684 0.22883730906015623 0.23295580658114762 0.6387751923800356 0.8018225072470034 0.23988485165660375 0.15047995219225022 0.7712337302845707 0.4513244074269657 0.19906444825617564 0.30199369671439075 0.7381020233295155 0.6399700794504852 0.2605246770225924 0.1318320160583678 0.8099730045903566 0.733141094716164 0.014376729671837455 0.6434663271771439 0.16487735978722995 0.6495239777700428 0.36068501832530503 0.07280896745368205 
2 0.006185623668745753 0.8113552189180283 0.9233635771963794 0.5045541201949659 0.025343118093208848 0.818160392845555 0.16386504530331672 0.2972299410798357 0.014731335771525607 0.5166336511808702 0.3246262855818921 0.5093238937949303 0.23901366162391469 0.1543988244566866 0.37113747840163214 0.6040752511085998 0.36215138947840586 0.40425380275576916 0.10801293305856434 0.8411143042618676 0.06044366603301221 0.36281639752892614 0.2234464389308684 0.23661892175430582 0.5241807749315451 0.4288199921111619 0.7379335965056552 0.27416561314714866 0.7060801026805394 0.77799008369141 0.5500738813747064 0.3892736766591372 0.6433124330733536 0.8007339792983738 0.29421914898982593 0.07954690385441686 0.086444515540812 0.6206289968031368 0.7507117068380195 0.01421481619896764 0.6323029774287915 0.23240183977914047 0.7942252508353692 0.38123895698259636 0.11096290833147908 
2 4.1334799756747166E-4 0.7160246717039527 0.48480273475512203 0.47772649707584697 0.058449004387647246 0.758290074635722 0.16389681330176412 0.4543265594098545 0.002486445115877046 0.5213993657739618 0.3291490645697049 0.5826852570205131 0.2216331137454562 0.2949503149216065 0.40865722132981563 0.4721027279906276 0.4129561785831034 0.42794719148577 0.15060431636064897 0.8436549234061648 0.04185936113060122 0.3622209713743875 0.22402708323842827 0.23083048517228208 0.44168707800644585 0.18036005917941425 0.44401029821930704 0.36430142492418094 0.2525386536053851 0.8066575812479806 0.554862292446048 0.19653044583251772 0.11479693181944844 0.7651750203416638 0.6324164815513125 0.033355338250164596 0.07634333358967861 0.7294008981636861 0.5818238934133859 0.014499431252075186 0.695847086739973 0.20614313650934352 0.7194431220758789 0.36882971522091224 0.10956060486102215 
2 0.022127572100790624 0.7274532168726375 0.48480273475512203 0.47772649707584697 0.05777324424709468 0.758290074635722 0.17550029188454863 0.4543265594098545 0.8902461379386593 0.27751295465211934 0.32849573757799944 0.6484482136538141 0.2216331137454562 0.2949503149216065 0.4392600226954012 0.4721027279906276 0.7105911162932266 0.4285437609621935 0.139226078818892 0.8565260401456806 0.06990236255355631 0.36124547612043445 0.22406884991402123 0.23083048517228208 0.4158208130086372 0.2809852029308549 0.7714896147334536 0.29992522185866766 0.17679872205737487 0.8035475282381613 0.37883034103835933 0.44062337520381034 0.14705276748179558 0.7742921773954086 0.2344509426403611 0.042280350833611716 0.10790872183340168 0.7294008981636861 0.6277728462020049 0.014499431252075186 0.6681091572274955 0.19278779241543095 0.6822876727304016 0.36882971522091224 0.052591871259304195 
2 0.0016274737316372212 0.818313302715844 0.9104252866991693 0.26466590379888244 0.11824939641695013 0.7750375582106154 0.07477196813992165 0.5759402602354731 0.021720568949236227 0.33251784183257826 0.6735483122993279 0.764567204416881 0.22560166782082203 0.0788500622857598 0.3614272069593525 0.5334265345583387 0.21821622762404813 0.4353276056373367 0.08234780039906356 0.8324251349012712 0.10406746874226942 0.3658043201561544 0.24744176761567044 0.247310643448304 0.5464242399591887 0.4299811016304811 0.8472172290031943 0.3688341970721979 0.44470541725159707 0.531814947952644 0.40199936999747204 0.5140878612333634 0.7406136614261953 0.7325808182565247 0.9354654761507089 0.043094461509696314 0.19488651823438696 0.8309003489452508 0.19319106081431106 0.020955993753871617 0.6973038495260254 0.12752541873427542 0.722314432748904 0.3636119128842914 0.10789158498956389 
2 0.0018501165589855481 0.8337647932675603 0.9276254467957809 0.45504830682837166 0.14435609881723904 0.7723135259804602 0.09443424577775769 0.28182640211892646 0.6419899659502901 0.04273805340761494 0.2981455638455543 0.8358472451027004 0.6659128053416045 0.34223124389728715 0.3972687361176579 0.1343861773489708 0.9944763292035779 0.3489538080139356 0.1012167662697218 0.8308759218082731 0.6628108865478659 0.3522000961787595 0.2686356017571237 0.24537150929300386 0.4449640436984605 0.53205555928017 0.7369139640827689 0.36482869139580265 0.5713800972516198 0.602527871537589 0.4691889435902168 0.39813374300646265 0.09954143062871751 0.7670201630194109 0.11996556909574657 0.08540346286312511 0.07343544960663155 0.648960425537191 0.7589755590998042 0.0030104740629250653 0.749851580657903 0.1549232223497068 0.8467778918303956 0.39101195673942535 0.10837511640288183 
2 0.0021685091764950615 0.7837238650484272 0.4655867980384192 0.4982210156798775 0.10539793308824141 0.7484482565542979 0.034084964492319486 0.4519031111572778 0.003829084772520669 0.2792731693554466 0.3285021182472072 0.5228082657107314 0.9086362626284242 0.9609287782021523 0.40783388125071585 0.4787286540135086 0.41268432577490205 0.42938493095607 0.10754980149000282 0.8571258340166407 0.17965458316625615 0.364120427814566 0.22379830653429872 0.24685846072193415 0.44200399229023324 0.4075607632862087 0.9779456307580627 0.36437992173764233 0.13644500832855855 0.8035475282381613 0.3492160187317697 0.36155296045228796 0.13487786397101303 0.9507881397971809 0.6715445052093997 0.31076220401705046 0.08547772431553817 0.7197249951091077 0.6257932281878303 0.01450817764891446 0.6413794477489921 0.1291778878062665 0.7236972966622786 0.36882971522091224 0.06957835105406734 
2 0.00189807178916388 0.8237894507328808 0.9137337070761254 0.31088239363570636 0.11042527310091156 0.6578711283335051 0.08087791362956998 0.5918984851421549 0.017018760464417686 0.5047445228858705 0.3481127328060446 0.8345425611129892 0.26273615736522465 0.3260476720960183 0.4226374383454038 0.5740818203656588 0.3631555861725715 0.4615958896103712 0.15352100159897178 0.7916223828452619 0.8572044207779148 0.36378598460018463 0.22172034403026594 0.23600680769476448 0.428422370933893 0.3593048054988156 0.7804680302281826 0.27151361819514375 0.5938781934860071 0.8096520605938482 0.42463334536484837 0.40159344467859937 0.05979831124767293 0.7521348223971983 0.6235298871083188 0.06347814523967535 0.09518255109077534 0.6984659821032726 0.5520181164948784 0.012965920053001777 0.3911854831131233 0.10828786078718641 0.7089540957554255 0.6876067167692835 0.12077149614596855 
2 0.0032471454002889703 0.779633119245519 0.5007995200788851 0.2933832486132432 0.11042527310091156 0.7536971900184639 0.08277214206967876 0.5270982203327909 0.017018760464417686 0.6859425474533606 0.5601890954386206 0.5088626118536184 0.19760962744553567 0.31945078951227746 0.36932322353038743 0.5757146393825039 0.6065229657175184 0.46353582948294314 0.10532501538557067 0.7886874168256233 0.7195797703170757 0.35934985791427726 0.2150204480189955 0.2413448761842391 0.2907100770962599 0.4187228912236247 0.7282356883807897 0.31794236642880475 0.14214039993596858 0.8125266296112699 0.3840723325681331 0.41466338005887615 0.1454032527819071 0.8203721028884214 0.6973201753278655 0.07215474595197763 0.09485576548964733 0.709528709823239 0.08102240859883436 0.022334564029167434 0.7468455572446258 0.5821933697394438 0.7206421283264369 0.7077659228864989 0.06392179561118684 
2 0.0024925126351648323 0.8150476555713302 0.9368020895850641 0.4712517428980517 0.09397694272002166 0.7836423522696784 0.11107286789619024 0.568364934274122 0.037019774029360464 0.9719453220881344 0.536112461499106 0.548737162440064 0.22675806627626607 0.07148155807260922 0.4427072042673576 0.5314292543320753 0.39484536376741813 0.4778982202451611 0.0964837576716043 0.8691025913047891 0.10674373204901161 0.34038335125458247 0.3070212812281178 0.2410216983327492 0.6993758186539869 0.42517184888177667 0.7146511038134583 0.369318803001076 0.04672465243867149 0.7988304252262897 0.35151288556969135 0.3878412144179203 0.8579327799931721 0.7338580011376734 0.16573715868397554 0.22957271229493 0.09466398087190525 0.8189309969900963 0.2899715024739363 0.014269700080529704 0.5291101830041871 0.6379082786318829 0.6604302533813359 0.3231160642442489 0.253866168347276 
2 3.583417405905955E-4 0.8226547171712549 0.926974892598239 0.3889447197880261 0.02620290377557557 0.754131546766848 0.1640253643455261 0.2593269603927764 0.01384703463688406 0.6050342925287993 0.33947302347943564 0.5449414033068888 0.26274666825132287 0.2523833256885733 0.37066300057112217 0.39816191359986375 0.41316446424645253 0.4073520444591021 0.22499387425616899 0.7702188125142705 0.15516835633182205 0.3627778893023475 0.23009754173354918 0.2315046174447687 0.5194690517773775 0.14007097872738503 0.6221429191623682 0.363884376285722 0.6725593498758962 0.7882874024746457 0.368596933005429 0.4348490590678098 0.8038002906383648 0.7688191033576771 0.20236648126247248 0.07203813784043298 0.03955678847793247 0.6197062013566249 0.7758652465215982 0.02294850523930687 0.12169335294790246 0.21963592118961583 0.6716000458718919 0.37440190955395286 0.27065333252622714 
2 0.0025615713980959263 0.9074405690456575 0.9067707520027137 0.5000412825653707 0.1527313597445078 0.7595657521351113 0.17563031019619893 0.2883610108729987 0.014583534548340077 0.5772226374845119 0.321312418652304 0.5449942598347397 0.6778314126499589 0.33929947444626124 0.36381875479411857 0.48301138861069903 0.3502030498059508 0.402176754260243 0.27724053184911013 0.7970582809300353 0.04241653090935238 0.353090862245837 0.2707516491747168 0.2361990479766572 0.5650730717858528 0.544725816006707 0.749487098715956 0.3729652417076976 0.6546919346500226 0.5850254110472602 0.3686355213170341 0.409807486197405 0.92721411085549 0.7642720961508126 0.2294912188598241 0.07206256280033031 0.026065223190738812 0.7114385821778989 0.7641451417854951 0.02150213885890947 0.16000824979928494 0.13238346726997724 0.6988106338449777 0.3751913629451354 0.07623343850697228 
2 0.003117627912837568 0.7820365820708353 0.9310640656656627 0.479262177133235 0.005589586821945693 0.6214652685686319 0.19182827553922913 0.3104324741736986 0.15456563371646873 0.5664613013795914 0.6735483122993279 0.7284334955051592 0.18333494774273304 0.2832222610305252 0.36016756971719854 0.5018902900782912 0.39963223930674524 0.3408054512458727 0.21325378978433268 0.43113470502454654 0.21613364249902997 0.36317258038436656 0.24472049101245016 0.24745906237127877 0.43240842197533313 0.46655636635469294 0.9829773554944589 0.2845297929941633 0.1360071464110455 0.5340933502873065 0.34367511961822467 0.41102886985103243 0.6974200912897243 0.7639481749419121 0.046934830299669716 0.11303675091321451 0.06069688559136874 0.5733062626753163 0.7950471581705322 0.012980309308619327 0.5861573859881978 0.045460545674901404 0.676429298097889 0.3621177359598984 0.07279053720893335 
2 0.010770960889825053 0.8269923135030198 0.937244125127034 0.3362315764830216 0.11233984807327527 0.6463753861269685 0.11966685623587726 0.6158936144883173 0.03731288655196893 0.28383839671330663 0.52523490247233 0.5109408081460061 0.5505289715945154 0.2856610791311256 0.4327570484865835 0.6130237529584195 0.39484536376741813 0.47344028031742624 0.15661668466787323 0.8691025913047891 0.2554874014641525 0.33773521914068766 0.30227648630866166 0.23105762348524395 0.7095372106809353 0.4375629193099445 0.9393937059363857 0.3026182727047072 0.04693873469649361 0.8150511449885578 0.35151288556969135 0.3903719535156447 0.8579327799931721 0.7722997331620167 0.6241593508507158 0.22957271229493 0.09522211633880436 0.5522007309185986 0.8568888014396749 0.014269700080529704 0.5456623027606045 0.12460325496699773 0.6604302533813359 0.3231160642442489 0.2548373892070757 
2 0.0015931799833171817 0.8826051739182005 0.9050751251262785 0.4620141181089133 0.19705637967743186 0.5881338652676994 0.17412858491326139 0.29564701703900775 0.014742063079935539 0.7434206589566704 0.3903545101783663 0.45698958900583597 0.1734386902902315 0.2515314832893775 0.35499506380851126 0.4918978348312354 0.8022186895286187 0.43055598396697575 0.1418888692685346 0.8391157895829111 0.5798002002840053 0.36200872436007286 0.24656848917177573 0.24523596885209717 0.2354280643654744 0.40957540440936224 0.8018225072470034 0.6075032825969777 0.010205843157916852 0.7461923949032762 0.4242551003330742 0.2129391170709125 0.3303603987887278 0.7679544114740893 0.15880657144262877 0.05387381578854075 0.08706222991654856 0.6958272798726287 0.13727361959649348 0.031896071603741534 0.7689748878722522 0.26064786318590827 0.6445672565544334 0.36226533393464844 0.06917762309044462 
2 6.611131812575312E-4 0.7366111836453397 0.9587024005507456 0.5002736625078652 0.10431534291428471 0.6472434188166745 0.07181724405011986 0.17380050550828538 0.1161991994582524 0.9506387443873805 0.6243909791782344 0.965637252529954 0.7968748384397416 0.2730789248203327 0.4148386541628654 0.572205750493504 0.37932041653344917 0.44433571582242504 0.12918937251911025 0.3328461857360965 0.22651700761199342 0.3526190691005095 0.27779450575278836 0.23925687641900492 0.5141002849212412 0.44772477567467556 0.8476669293417766 0.2926914156348238 0.36883316842596975 0.7887372613113207 0.3449092979058771 0.07367943405179969 0.765945398580918 0.753695168430146 0.20640883434938978 0.08690882493245713 0.10360156111797045 0.8238638973025798 0.28209266589539106 0.0017907093499939415 0.6591738893653836 0.09475263666051698 0.723930280126546 0.3606337604119413 0.06988688673704052 
