2 0.03075334517580292 0.905873918284045 0.8038497852162677 0.19672190540888282 0.03143703647575095 0.5381189584817626 0.07115770940829341 0.5285403933279825 0.3099664327619061 0.8706554490706726 0.36480611475154606 0.8814044849827948 0.6807844536356842 0.83038767661029 0.7713409984491633 0.1599034362495655 0.2329962925274426 0.7651306922511929 0.5498196718044521 0.912428425946346 0.6194322861596996 0.37377264766619367 0.30171213463121604 0.3017862538289471 0.6131924681645047 0.19388627935261954 0.7434040679425676 0.921058511239843 0.9808052191782545 0.8434580010539614 0.9617434516946743 0.9564415798087912 0.891795515490052 0.007983565177017472 0.21849127320490255 0.35403205790777 0.01968557196865616 0.703273253098217 0.08869490399321181 0.003909850635342705 0.7174167163671521 0.8383796508683826 0.9583748710173373 0.13050849223729433 0.33994711170581327 
2 0.005540837777234693 0.9108119903295367 0.741747164474252 0.08541871663015033 0.008646986434416354 0.5376960845106432 0.03602908587030644 0.5264396567513929 0.3120537433944461 0.8645507520245573 0.5389985710308286 0.021986153630403293 0.0966622215076269 0.8835465213075172 0.6524628500604339 0.2174861209787126 0.2541050079136618 0.6855229559491379 0.6399887750681004 0.011196143483449217 0.5005840172713556 0.24223098706550333 0.3139960958180806 0.22631421061444698 0.6100547937969766 0.28557062563831204 0.5999133233218646 0.9567243707053492 0.4738277467194868 0.9259673491426076 0.5349021500150678 0.894283837963932 0.7877363644781413 0.014665968506226111 0.465904087424763 0.33343380881825035 0.036845599445113245 0.6404628494822993 0.13116771437602393 0.00421595241016937 0.7220592781684145 0.7887745139186291 0.9335016839809526 0.3102930299839477 0.40520150807398775 
2 0.001015347739843308 0.9170277795701601 0.05179625112985345 0.18846587005955512 0.031697821381815386 0.5362859122206465 0.09756472676392468 0.5286639990216451 0.42374087139256816 0.869307444267724 0.7222198209552639 0.9503093628798812 0.28981352939854893 0.8852744113042685 0.8322906613191312 0.26704320391853326 0.24089361033876247 0.8535556321330883 0.9237688773287596 0.8416336220382686 0.9699186160928277 0.37631988819846135 0.3014899977515429 0.3001325878839635 0.5983486156512302 0.19221069605552488 0.7682834024928898 0.821149446674159 0.6379772866572585 0.8440793996995717 0.9764375296929517 0.23571599406594862 0.8897113626191415 0.12102368284265799 0.2820255167166978 0.3486320533574126 0.008293270184292725 0.717692398276149 0.22818417041131533 0.003048251581910712 0.7173641582344907 0.840170513904509 0.938416995095179 0.2977528471021092 0.6770229668598844 
2 0.02385561759488651 0.9064926378846141 0.1453680426837991 0.19547686191044433 0.02660889037856746 0.507781413058575 0.058006427317145726 0.6614712503443883 0.42076758737904685 0.5050114093759442 0.6947789996351897 0.7166252201692762 0.9198791405927366 0.8867194374272693 0.21864960263803385 0.12367086782558123 0.260865778705699 0.8894134214538759 0.7275970537499913 0.9252234937685906 0.42351095126048505 0.25025106426873683 0.3320265423839764 0.2540064321480139 0.5918447846054368 0.27710616869575583 0.5985847881702492 0.8892407610593779 0.8831768135448623 0.8496206617938036 0.9263738559739074 0.13235518012155914 0.9753388308594383 0.16067337909592355 0.23335462380662234 0.36203466093267567 0.009200342692271136 0.4885111883007105 0.26278230705448424 0.004217726964688412 0.7034046390024821 0.7812355362907439 0.9847563752678834 0.3106534672426129 0.7144313630802447 
2 0.030704257922801226 0.9087581381721007 0.7348775550162282 0.3646476723344693 0.008812441803201773 0.31038305150392087 0.07243093781782743 0.5433138725853435 0.3012517610672789 0.8505273954308437 0.22813384104464035 0.009275845032432548 0.08663003681201582 0.8434261125359509 0.6759082665548132 0.1710553915965622 0.3804893256040706 0.34345909654558515 0.9172496096525654 0.9105992986394544 0.530581931136188 0.34355647798163225 0.28469613973096 0.2440701653890598 0.5520628338747157 0.45037789785195875 0.6443608887955771 0.9574162219350421 0.7153757343943772 0.7666786536429213 0.45155348755848634 0.13946312684441092 0.9828907955049483 0.01262421034831443 0.20882854116794738 0.33356141101358805 0.019954111071711 0.9854563505454825 0.12986543828186264 0.00396023663506621 0.6690920311056923 0.9073137217945557 0.932403207006189 0.3072054865053671 0.3631874130973092 
2 0.006623858376004238 0.904985897297824 0.7369862577302002 0.37418133503207396 0.021843086555997114 0.33134893677134464 0.07040063306201881 0.5578967021386552 0.3012517610672789 0.8505273954308437 0.22813384104464035 0.619367178584985 0.08757036776281088 0.8305599332499214 0.8146834077619034 0.1710553915965622 0.3804893256040706 0.35682733814124523 0.538184293212534 0.9114075772909662 0.7400421180164672 0.34355647798163225 0.2794474479648033 0.2502258951204553 0.5520628338747157 0.19137964508033353 0.5871250655023915 0.9278514598422699 0.6419304943908031 0.8020524969875527 0.4757039390259649 0.9557162414634934 0.9828907955049483 0.013561440538703616 0.4772041393238283 0.33178989004793946 0.008848686143070043 0.8958283150571011 0.08968668010456249 0.003962420018285712 0.7003910562341645 0.8705267565120061 0.9283364841339208 0.30474229386618557 0.6936198258550808 
2 0.030640694714183132 0.9478040323338374 0.7555999879434021 0.3531993178278469 0.0357736123369764 0.5381189584817626 0.07115677378062844 0.5657096342784206 0.3099664327619061 0.8694304391083882 0.3642264780466903 0.8814044849827948 0.6807844536356842 0.83038767661029 0.7713409984491633 0.1599034362495655 0.37148736683714323 0.7436898298127879 0.9337113041625105 0.8835386253954788 0.9886980016963638 0.37377264766619367 0.30171213463121604 0.30178385823356124 0.5997324039889995 0.791189428011474 0.7434040679425676 0.921058511239843 0.6369691786995454 0.8437803598991382 0.9617434516946743 0.9589455315583079 0.9799526330523581 0.002317586479189619 0.21849127320490255 0.3982948642043245 0.01968557196865616 0.6466835397331703 0.23195499622891336 0.0023109238695066523 0.717608707635748 0.8383796508683826 0.9577817095974295 0.13050849223729433 0.3992898992659648 
2 0.030717579526073513 0.9478040323338374 0.7991501576894622 0.19672190540888282 0.03143703647575095 0.5381189584817626 0.07115677378062844 0.5275572052737445 0.3099664327619061 0.8706554490706726 0.36480611475154606 0.8814044849827948 0.6807844536356842 0.83038767661029 0.7713409984491633 0.1599034362495655 0.3090927361438166 0.7651306922511929 0.9535008406748806 0.9166343194315822 0.9934348210306537 0.37377264766619367 0.30171213463121604 0.30178385823356124 0.6131924681645047 0.791189428011474 0.7434040679425676 0.921058511239843 0.9808052191782545 0.8437803598991382 0.9617434516946743 0.9589455315583079 0.8897661821579601 0.002317586479189619 0.21849127320490255 0.3982948642043245 0.01968557196865616 0.703273253098217 0.23302344284777377 0.004378178668930405 0.7176198468626768 0.8383796508683826 0.9568969823742877 0.13050849223729433 0.33994711170581327 
2 0.013170939000328745 0.9550809730426345 0.7369862577302002 0.0878866369739478 0.01960279044763421 0.3234005957194686 0.050905031637972456 0.5433138725853435 0.3012529453994202 0.6428201579553662 0.374598244664566 0.009275845032432548 0.08851613182447617 0.8401359334345909 0.6735530240555935 0.1710553915965622 0.3804893256040706 0.7070287702148926 0.9322434180625553 0.14756776295081936 0.5565030450570917 0.3398145558180301 0.28108051120830707 0.2502258951204553 0.7549626064004574 0.5365632576362204 0.7510904659669829 0.8256473982233584 0.6582967931280284 0.8774330998798423 0.4761885815017759 0.12562571340905654 0.9828907955049483 0.006648295831898355 0.5196542594119504 0.3126585872356438 0.018397231069863674 0.7001014583872012 0.1319251662113518 0.002918547082228261 0.7025376372325625 0.9071234984604504 0.9623565429301935 0.2994290697055225 0.3635510117458056 
2 0.023054736667761096 0.9107123425879908 0.7299088093939039 0.8415586502504295 0.02667434655942105 0.49168849956453226 0.03212406890048458 0.7422705817831607 0.4312824760449298 0.8642970832016685 0.9089597800628634 0.7935876312629728 0.027591320960635712 0.8435610479552066 0.9335908794963788 0.01692054825047054 0.31187831876030997 0.7239458798137004 0.9172765767831547 0.08165325158217096 0.7101208514835841 0.24458161240512996 0.32641087755884735 0.2556847094192253 0.582625617236779 0.45607968488924044 0.5974182944346871 0.9050043271554762 0.9849959953786054 0.7008022966654555 0.969557665641135 0.1248047382479287 0.9377824133717696 0.004920467754133092 0.5101965789694971 0.07171487625035257 0.0307705573151594 0.42303864708495675 0.2239311034024524 0.004213142425295642 0.7015186671201786 0.7428008470516502 0.9817253858947524 0.30854062259884374 0.3640405171242752 
