2 3.345674843867872E-4 0.7767964873003135 0.6182918214159141 0.849916171414081 0.07247630352944912 0.7086713527987006 0.13854303531730253 0.7319153071884024 0.2780687763292086 0.11604861403267064 0.17925827939497235 0.5935149732713315 0.1942445021601266 0.1957446294749104 0.7784235920760759 0.9375515544899289 0.14325439378003293 0.6468249957811085 0.2490278644038026 0.16736723318985666 0.14981759374544512 0.36062344321090145 0.3289004457350756 0.2904083961282325 0.7027761338538306 0.2863923959416954 0.590550088685854 0.8310465172563478 0.15162755293785316 0.8586971610527055 0.55885198661809 0.10044841453626877 0.6607016549122244 0.8948569140416542 0.7301263346447004 0.07883207938207068 0.019049804966566435 0.1570739062177443 0.9560247216659218 0.0038285818666865326 0.8612944917212988 0.6003194264330662 0.4345883880177652 0.7253164632727929 0.5396736966770432 
2 0.0022289755449688927 0.8477960202579568 0.6078428350887437 0.6281778197082162 0.05720277439411651 0.7165415302775324 0.08982208898149523 0.7555979467741726 0.34295388509645125 0.10699842648308591 0.195144238605496 0.594812532454633 0.2017295508336854 0.5758502146780247 0.5161858794718845 0.9837693719099435 0.07268238175180813 0.21465930465503158 0.23883662260549982 0.5871768411417223 0.4236196385884401 0.36275638119115355 0.3443014572187173 0.2933799489570028 0.6656977686173174 0.35156712054733574 0.6382301742434477 0.38927431469307994 0.15522443329302402 0.8498861467582655 0.5798621309825074 0.4435730377530628 0.8811801023027994 0.8800171016107354 0.6866199780886012 0.049339062790883265 0.010067168414346649 0.3935765780197545 0.9707803765204869 2.275176790928967E-4 0.484720712245288 0.4242046302060116 0.8410223351189823 0.7140461420046424 0.8148460780391583 
2 0.0010839143979164039 0.7837989561092272 0.603217779922714 0.6300441976293394 0.06274399446544086 0.8956318269174094 0.02839574196606427 0.7295174641672223 0.2732868927693422 0.3937635192400945 0.6352556268536795 0.4643903204371381 0.3054120574557123 0.6058226104157115 0.6874576521359768 0.9774734572087582 0.24124001639914372 0.09516393948823348 0.2315481232025553 0.2786314595829665 0.2736406428106439 0.36057271174094124 0.2161242621650522 0.228344357890104 0.6713416617980398 0.32346923523682636 0.6561828488775474 0.4796531811227257 0.14409885806098027 0.8638262538686241 0.5507471871979379 0.11100325275460318 0.6892809138670893 0.9597334972939419 0.777789399336047 0.28609802725898204 0.021080633860595607 0.41948180319434913 0.977091480170458 0.0038621114122787824 0.9372133617660608 0.8403622633419766 0.6128430327892933 0.7157838599826116 0.30272628659701506 
2 0.002334025202231397 0.7730997793023318 0.6437898255694824 0.6374329249913205 0.11214935973601484 0.7086833413655956 0.13732649629789148 0.6565626441706245 0.2720796355169924 0.3867066660893529 0.2856507008038626 0.6574843908883559 0.13795854899125035 0.5565290635936164 0.7786311200993034 0.7797277015062074 0.08863134144863327 0.07975455989005648 0.24839996061427544 0.13129199895194957 0.3019355435682448 0.3603180360081092 0.3533522927209227 0.29351407484052605 0.6643789998534977 0.2914411393449696 0.645668024470964 0.7545101753938591 0.16466960424513735 0.8502049448704139 0.6210447465944481 0.08475058513866568 0.7364120513840359 0.8689170410463822 0.498756721324422 0.030109511215515514 0.022490653238521067 0.3950853387732232 0.9550063660303969 0.004253539638554647 0.8931518951943345 0.6303286895001221 0.7485467193659072 0.7126563957399702 0.6694713481382681 
2 0.0017222014636726073 0.7714696511814854 0.6187321538977867 0.625616876153689 0.0617826212458832 0.7130420533380939 0.09152048202711613 0.7847688861005587 0.3559017696735376 0.06972259021450095 0.16221359015625328 0.6546643545470511 0.2710412526349899 0.33112184685481605 0.4992475900777261 0.3447336145542045 0.0688026075698748 0.012548253643329989 0.09426711872380875 0.16401214725359364 0.9417732954350906 0.36275638119115355 0.32860506050038973 0.29365519632667564 0.7042021291209022 0.43543709102775907 0.7155934944497861 0.8103943861208243 0.16320439860203242 0.8641515446729989 0.3588031702408777 0.10769280758070054 0.8093941615209214 0.8474717691155033 0.5534921805048901 0.06035843540516511 0.16512556405550172 0.3969680607002673 0.9796936131120825 0.0037309387463772318 0.9902746021744687 0.9487373370655643 0.7501696942103554 0.7223015259658556 0.4042566216743179 
2 0.0028846012869485115 0.7714696511814854 0.6187321538977867 0.6256167782545041 0.062493558215474546 0.6833743249905802 0.08672184055497453 0.7718684719973891 0.2594531409698219 0.06922682065827138 0.16221359015625328 0.6615312086817792 0.2711625782970368 0.6092568254480459 0.4992475900777261 0.9753696709753433 0.07186579834032852 0.012548253643329989 0.07498835771406741 0.1843569156896718 0.9417732954350906 0.36275638119115355 0.33446890739260393 0.2936062708857338 0.6766890553328255 0.4530829728779389 0.7144308762973776 0.8103943861208243 0.14079798814188332 0.8639782271362213 0.6157307548547244 0.5075762416919997 0.7885405691357763 0.8781076416583966 0.5621603440147251 0.26889915621315513 0.05593220584660269 0.3969680607002673 0.9798594569662781 0.003999487170446327 0.9902746021744687 0.8757966211681922 0.7501696942103554 0.7223015259658556 0.38689889012217527 
2 0.001978314676131389 0.7710935154419704 0.6183032727742903 0.5672892688849686 0.006545838878575096 0.6549678566739321 0.08971496180815146 0.7764218966710258 0.2309340867874004 0.21825520093881773 0.08498648350429361 0.5733991841045012 0.19968499016074256 0.5421953863483074 0.6768865027358401 0.8436954057365853 0.9436121934571298 0.8370871888363495 0.06317037634634536 0.20358606359200557 0.9830504786465426 0.3635678070224254 0.3194626440894096 0.2818719936896097 0.5593302222364839 0.09149723347849437 0.624498855688125 0.4279271222180244 0.15617621794359546 0.7416266575839369 0.5431952589453753 0.446910556048419 0.575118363439952 0.8377609166779995 0.8870455880709858 0.03617701443740323 0.011110571244904627 0.3968874656648314 0.771901778479672 0.004303739910528341 0.9759419155623165 0.8174185085598258 0.7984244233386132 0.7134562335734184 0.3530234684123379 
2 3.345674843867872E-4 0.7765769689104219 0.6182918214159141 0.849916171414081 0.07247630352944912 0.6804243040587316 0.09018490491074897 0.7319153071884024 0.4076655332310829 0.12222969880652718 0.17925827939497235 0.5935149732713315 0.1942445021601266 0.1957446294749104 0.7754661861015111 0.9375515544899289 0.14325439378003293 0.9905982784569476 0.19735387146539482 0.20664190900656473 0.9794177161554272 0.3605965456101352 0.3289004457350756 0.29038324505001323 0.7027761338538306 0.34829241631944136 0.587009818072135 0.8310465172563478 0.15162755293785316 0.8586971610527055 0.55885198661809 0.10119637780666135 0.6607016549122244 0.898718787882171 0.7301263346447004 0.08069214661016197 0.03365941114484178 0.1570739062177443 0.980676727899123 0.003912101874291021 0.8612944917212988 0.6003194264330662 0.7279810055887515 0.7257879315870681 0.9536298678362036 
2 0.0014432078536750744 0.7697974881151197 0.6580117633819098 0.5217285487634813 0.1001501977543113 0.9424322880965899 0.00954075460712149 0.7841206086843672 0.055741075872846865 0.15885720376621135 0.041088895548356916 0.6451679796871751 0.20841561128904987 0.2518647741610204 0.9119897754658792 0.7696009007561521 0.3451445013143659 0.19074539651694702 0.24975029614155075 0.3884498130259579 0.4338851271436197 0.35922058980470617 0.33680270437466037 0.28263995145864595 0.6746874801281428 0.34686810956587405 0.5826118732983995 0.7742443064772668 0.1352110801858724 0.8570931189582836 0.6321010975332877 0.7183037507017973 0.7225862684860508 0.8362481504152256 0.4820469564781466 0.04875580388090846 0.029200680611359216 0.41048721959573564 0.9711685924263871 1.0986273864512687E-4 0.5474860059576284 0.8850767786079641 0.7255780177098359 0.7140840771909902 0.2235122561703089 
2 0.013740901514529127 0.7696648553109586 0.618825819225169 0.6482157009259788 0.10359287907063447 0.6513409438719883 0.005376874690650006 0.7538982090650773 0.2727005211633096 0.22361427907231252 0.08498648350429361 0.5733991841045012 0.19963737646252463 0.5938031705715443 0.6392783162718868 0.21377688330495453 0.8864367687557861 0.8396369785025068 0.06317037634634536 0.3028942234430776 0.4966832076916259 0.3659286260230817 0.3194626440894096 0.2832415824901196 0.5544867403097368 0.3496693321940706 0.624498855688125 0.4279271222180244 0.15626793026065863 0.7331690330642932 0.557427629879278 0.5484779224476444 0.5792770379507486 0.8822192207638444 0.8870455880709858 0.038890201367769585 0.015686817497974383 0.3917695481212266 0.9688391467461787 0.004276060394709853 0.9759419155623165 0.8993712229795825 0.7550559216207546 0.7305700779962636 0.34081175364919963 
