29.92424019065586 21.098594255764926 
28.52720112892686 35.9130551524059 
30.040552522146946 20.811292276600373 
28.338242664066858 36.94180086088206 
33.337469561766504 19.47703281786623 
30.543531440167325 19.911341901389285 
30.155396150921334 20.703021996729564 
29.907596127345013 21.13915688114379 
31.14278089017184 19.71842895481314 
28.31037647950749 37.878699497384666 
29.851600413928956 21.20318726428938 
29.93773701699925 21.07096243645259 
29.467393571903266 21.555181807912174 
29.913730799606064 21.107412061717366 
29.320399237100922 22.13904529273682 
29.539050638996045 21.339427829838275 
30.471217810769243 20.63560362900721 
28.797633469673748 34.12974204391663 
27.983187751208717 46.87381097619373 
29.780143672450222 21.239865209725547 
34.23128190320145 19.347730360138648 
28.070873004068453 43.991520249278835 
30.028371135660663 20.973910628832098 
33.58796205116654 19.448978323598414 
36.07913461352918 19.276705926168813 
