2 0.0022825820378738282 0.7201082061027538 0.45731139458939535 0.45323865848730605 0.08036369805903251 0.9101553300102909 0.09384815607931334 0.3361509250275764 0.5338366666114438 0.19293429077877242 0.17077323676569756 0.9541661840900149 0.8316538485173753 0.1874937701416399 0.8166654808526881 0.961855676451639 0.4513002146311797 0.17559653198799668 0.014604454273885218 0.37779659736503557 0.876716966385671 0.3234415546283391 0.13185766022179016 0.1448064149753235 0.11254248631461286 0.32478881985808566 0.5550552935169989 0.4989759470514835 0.038088241087950864 0.7001396727427914 0.8183983168695776 0.6296565318627337 0.37890274660091144 0.05540122395579558 0.539926200165655 0.9209373279853093 0.02005795454407822 0.5737953025484416 0.9002355303450174 4.678061870171031E-4 0.173620189190424 0.2213730818611479 0.7835324619817037 0.476360809661897 0.19627792755725754 
2 8.959333666551249E-4 0.6952178968566947 0.5497429808622473 0.6578890341370409 0.01456790391125475 0.779334212455395 0.09409947215634562 0.4154002506678019 0.5411405935362512 0.1892530883567299 0.12681968816318706 0.438238762050443 0.4400674572371688 0.2317184397983849 0.9406221820108869 0.6596084999331105 0.4664282617472033 0.17758326564277457 0.09708793106709009 0.46722871292011814 0.7947175779719423 0.32259141066319 0.1306308062341621 0.14644776517970584 0.016881641282861945 0.5001943383910391 0.503680577137755 0.4930446565275231 0.05563713856742102 0.6930966091400647 0.754872102828906 0.7257399881403688 0.4006757522956733 0.08056628675042518 0.563911900084642 0.3443838568426306 0.006551931173850606 0.549196373000845 0.932930671609933 7.665974391242358E-4 0.34317036704456005 0.06630041300007328 0.8905127766848 0.46464636016544414 0.2603102588478249 
2 0.00781823807896225 0.6717811791991793 0.5501387912987921 0.6679525878334236 0.009855100874837486 0.8973094233710073 0.09383094024547013 0.18143235739978886 0.5208839152707329 0.18926516798296078 0.11723129543778879 0.4367410122620366 0.9266159552002596 0.23372414462318977 0.9991429233924523 0.9683203972695705 0.4664755894749069 0.2902849187540252 0.09152053161622688 0.46599640844040946 0.7961541120338377 0.3224762067848173 0.15084543047361226 0.1470301430950251 0.14013889444359828 0.4234959460857046 0.6450530493275691 0.49330029752078475 0.02477287202750894 0.6889571122411267 0.7719920096818172 0.5397708709688495 0.4913305255269566 0.08186497786117017 0.5765199471725954 0.4928901492228819 0.006513125162417794 0.5570503454805259 0.9328524384243244 0.001185407770513554 0.18791802667726343 0.1998765129861758 0.8556673161789522 0.5260123792002954 0.22685617124596102 
2 0.0017728610670854081 0.7050454728718806 0.4340507495230399 0.5264308394601797 0.019849864331116893 0.9020839058798708 0.10679628684332375 0.21510912225773698 0.5162309526495766 0.15805677042004274 0.6352118192648357 0.5039593434753582 0.9033967205392104 0.26166249434824973 0.8740706871616313 0.7344591169531618 0.35500824779759516 0.1881193643673844 0.09494937125287253 0.2633975689222875 0.9412560188014615 0.3184520067729882 0.12919730747995373 0.14728830416108185 0.024346503237578566 0.5227802528129856 0.415369098661877 0.48054034064636986 0.18802099744046966 0.691934905302946 0.9882658997997298 0.4512386643076564 0.9824679248109756 0.08032625990311357 0.566320280547626 0.4336711664390291 0.007363904689689324 0.5582596652617156 0.7335170867366497 0.0021267835532465984 0.18515161719421808 0.10370723717125271 0.931935667948615 0.3768361285206042 0.22125535948642083 
2 0.0012061835716803656 0.6731902935110432 0.434302170147349 0.6640421518912398 0.01844812109113266 0.9058558645621008 0.10196947413115637 0.3646578711270674 0.41163053613800077 0.18906411195232822 0.014522759885559677 0.525568719141322 0.9026623706007086 0.19491069580934173 0.9229750953652399 0.7950698808280023 0.4671945979990167 0.18787042338083346 0.020535090907508467 0.4009440863527306 0.8494340694553271 0.3190920455928835 0.13278760668729825 0.1469567457173454 0.11130550182034803 0.560221532455059 0.6391524615926737 0.49705362400219955 0.039815845464322784 0.685878224845097 0.767426383703517 0.303663711519565 0.4605877273749469 0.5104517505831526 0.8502835529376946 0.5493165362424866 0.005705761225197401 0.561654055217569 0.995955214655849 0.0016069995601007783 0.33606288953700314 0.07347696337283899 0.775021199141667 0.46367806047225907 0.20607287152646744 
2 0.0012694399325081668 0.673298657151002 0.4324980410747876 0.5618960708384544 0.01146058027794927 0.8985492559866304 0.10864866588959059 0.045511091882489474 0.5378125339448698 0.19272773912275004 0.17074326668383616 0.46070725963216724 0.9895982391541346 0.23997859638501326 0.936685362859029 0.9928687307230686 0.5096856497739977 0.17737011021125573 0.06781239290127938 0.5548925976000021 0.8556409607211675 0.32008019194519177 0.15044398200721992 0.14574522742410143 0.13347221532358444 0.5670349170989323 0.9462359445025535 0.5090057357621407 0.9066363122410196 0.6898861358707521 0.8187995456016822 0.45234973313847193 0.49017677460866105 0.405923059719628 0.9479436021266779 0.47452703286544207 0.005416076780972136 0.5576230231811319 0.9988814253287817 2.2039490035934313E-5 0.18788660096258858 0.8970647730292708 0.6645996914090035 0.4949433277807813 0.20880108258549862 
2 0.007212901278348681 0.6951243782152209 0.42121293245445224 0.5626179485369628 0.0175291699313293 0.7750585705490731 0.10667908940194439 0.2438829187135022 0.5351875421206883 0.19987148471019892 0.12709017738392372 0.4527330422235229 0.9858417649350845 0.22482998097594206 0.9763438456174933 0.2544832016210418 0.4654668069844476 0.3109466420704926 0.07042761988296348 0.490084661659443 0.5108926045783975 0.3201512853482927 0.13405700740117885 0.14644500214647868 0.08979391342791683 0.621343934157935 0.9950041987133422 0.3544615700554299 0.03357855606988719 0.687421041759577 0.7783171073203932 0.45274078393841594 0.39277496922716204 0.10235473955265723 0.59288414472574 0.5877065175697604 0.005809228053432868 0.5581550689643228 0.7842736292271354 0.00279794766749775 0.18682979881967887 0.3033976934704134 0.6648315130687701 0.3404077810411972 0.21125592471207227 
2 0.0026481772469348895 0.6744256235266108 0.5316553981766401 0.38579067136995915 0.0195736661864341 0.7686263039675211 0.09239136905375463 0.16018851216270266 0.546468291016818 0.18988130755997612 0.08122891139315705 0.525032088324503 0.15136861357688264 0.2584164973766819 0.893261786746307 0.9610394345896304 0.5241885412281886 0.2937071195071594 0.015346056564357159 0.38886568800802923 0.8735695904180524 0.3247544980206003 0.130751962496378 0.1466005834951631 0.00821891074124221 0.3149963986087226 0.5477023967258651 0.753118005377625 0.7915189149078731 0.6945826053182842 0.8361021574635702 0.5329832306662965 0.4578482740071169 0.017432684781844232 0.5393080837512765 0.9435998621055622 0.013407925092359331 0.5385442429637339 0.7847332625843522 0.001525447770927673 0.1664222511210825 0.07325015046841186 0.712458681676164 0.46856376891797324 0.23747120050612108 
2 0.0012024129728277304 0.6734063915764068 0.4317471220112169 0.6593407953937382 0.018135230423035824 0.8301263878341633 0.10207797614933142 0.011524515745066743 0.5599568474235705 0.18904195472830032 0.14819599928438565 0.45627364059575903 0.9086220667056261 0.2529858981459389 0.9363080100986743 0.9901008145292088 0.5128715821646056 0.1769074363787904 0.021886551921153158 0.4009440863527306 0.8543847451716676 0.320211935718557 0.15096477818061166 0.14583703849762103 0.11393197181334716 0.7479897964933523 0.5028994919962876 0.49705362400219955 0.038668695720877375 0.7905953148028529 0.767426383703517 0.3207911388946143 0.45993702452370006 0.4673144162682214 0.9295702162284358 0.8611356501468341 0.005852714810860492 0.49375878280262425 0.994824959867684 9.859856194595123E-5 0.3568399372420026 0.027938523084228062 0.7750035546039639 0.45646341563778164 0.2838850916912786 
2 0.009712223888127666 0.6665782738403468 0.5212486967136996 0.31811492807734654 0.019197378756265177 0.8730874217742257 0.09868705309310638 0.401815405575619 0.5871325757297983 0.18811321921895882 0.5629792150212645 0.4839858187740717 0.9658467606598281 0.27114353248599443 0.9098621876932347 0.715268516269268 0.32825940644787355 0.1915416280453445 0.13527927174142534 0.3817591754087317 0.8257517593484719 0.318962823189845 0.13311409756880854 0.14635816495419846 0.09691949601046244 0.13278216498500234 0.5032579883728753 0.34400723930872024 0.5405026502507959 0.6871023649582207 0.785199231359861 0.1859238476023703 0.9085284073416738 0.3481623978491073 0.5750867252594649 0.7763750490300179 0.005706690347280434 0.2938442005572231 0.9934050271069371 5.609459880532551E-4 0.3398948724946152 0.9027795563985508 0.7746875879119784 0.4913170348423929 0.1979366926418613 
