2 0.008530642563874273 0.6844231728076587 0.15753150466845098 0.5240052705670358 0.001249702402008553 0.7583586695020863 0.20025166846053488 0.18264629604772936 0.9409068106748639 0.4936896598075594 0.5353985108915444 0.2402405164412329 0.4914094498035169 0.04646313906927613 0.1651640585562021 0.5316887041169405 0.7390830508820743 0.8922186444918145 0.16299401686572085 0.8802259465694616 0.4188653091498735 0.3345196018083989 0.20058629971949546 0.20201976932717527 0.16202820879273588 0.5427632738367795 0.9847198986495234 0.9605945852125315 0.8862976674581615 0.5638892305033122 0.9089729156449592 0.2303005189864974 0.8189457073250825 0.2730667955435059 0.5004852056556871 0.6891591898046486 0.0016239038188741086 0.8291773424518866 0.7880856307776207 0.0027669608207374886 0.3597700663231199 0.8167617475882152 0.9932494907684595 0.9179298561616043 0.6553498448037169 
2 0.0023498472452088796 0.5809234145256913 0.13029048640875 0.5247105202919349 9.738992735580391E-4 0.7938708345486495 0.1991476240255793 0.1669497077637351 0.9213731216357638 0.3614613361319507 0.7944204164558986 0.32604901463531333 0.2029186072631295 0.3750199451011443 0.15289441995179517 0.5298059443884108 0.1500551817826774 0.95840852501868 0.09474453996613852 0.9686167510735275 0.4427426892615253 0.3536893700616833 0.20094615590481119 0.22299633142446337 0.17130557000381602 0.24149430126154559 0.9995642822532538 0.8772606273613113 0.3941022089935334 0.5648743784263983 0.9074573794485937 0.4136235394885339 0.8587356784572383 0.7296616117663516 0.5023179355215612 0.7988724053852294 0.01751123606006503 0.5824996801503531 0.8025083904764257 0.0025889038187519543 0.36684024396167614 0.8183888157209687 0.9874309592319573 0.705897775689588 0.5424495740284322 
2 0.00851636559709703 0.703153519236668 0.19472332070672033 0.5270045650715486 0.0018841706155126132 0.7329851714423576 0.1907876523215906 0.1751937729973678 0.9377350266666927 0.8058711601728391 0.9492032202267081 0.32194423303318387 0.4779444473190679 0.07218109945542125 0.17203179216966605 0.6333245129863393 0.050419937703952256 0.8891768047205486 0.34653932902898826 0.9724102630654738 0.5286843587150066 0.33579927740771665 0.22372207112205023 0.20561658382290235 0.11890801133080797 0.07610911031965181 0.6863634260684781 0.8988856420279793 0.40828971822256854 0.5372859632455079 0.9125933322823941 0.30435294607914815 0.9148289628670901 0.6559673672444604 0.4988895317793027 0.13938492275856762 0.002939750004361942 0.9174512688859057 0.7925874323960868 0.003956044033706111 0.36925167460485653 0.8190920104807788 0.7714603578639693 0.17497480560113227 0.5549886614884618 
2 0.008616017493028044 0.6139025731158627 0.13666044831846763 0.5274979512307418 0.001249702402008553 0.7583717428083214 0.19869179385422994 0.18911645109157238 0.866671682687557 0.9084663079713406 0.9710817444274727 0.3255456568198203 0.11743949801870256 0.07017937502336713 0.17354376897149756 0.5035682381947931 0.1954026427327829 0.9834952626333407 0.3399807499933509 0.8718653092630798 0.41725910605398225 0.33587466245453446 0.22534672264755118 0.20172092040861475 0.1279327637785989 0.3900477286476838 0.9695824619835003 0.8893447944036749 0.8862976674581615 0.5585404559220146 0.9090128028622718 0.33529475276799375 0.8776893098021624 0.2742566836840756 0.49017109300982575 0.7054078272860347 0.015530604225073508 0.9315350376725846 0.834333127112774 0.002551423865229199 0.3635366963990383 0.8145260184203024 0.9676973586448856 0.033890713996724886 0.5206593451812859 
2 0.00824019857579624 0.6909493143245893 0.355550374997622 0.5261782285104535 0.003970550606765929 0.7189777504809722 0.19294380259939553 0.6610929293744034 0.9419395922327374 0.8492447688579534 0.7053497465801167 0.3225441447474145 0.4505056985580797 0.23769895914972805 0.24805682699412152 0.6292446512503838 0.19754506005351685 0.9165711395000862 0.37176289937539436 0.9817345167446294 0.4221435017331916 0.33582777469714775 0.2175072399875185 0.20561658382290235 0.12903503018542065 0.4518898769961567 0.8299074261147009 0.8807778635648124 0.33131122753861203 0.5645662283749594 0.8793585603057955 0.37771517358670115 0.8424601261576803 0.272110677821786 0.5014898721631211 0.024093288778138044 2.0975047330781468E-4 0.9584184111711123 0.7925874323960868 0.0025344899156401948 0.11458072046063855 0.8079194534679853 0.7578969060874137 0.8064369442176075 0.6019116287279962 
2 0.008649072786028616 0.6857888551771034 0.39596592859108665 0.5257688578345144 0.006481404011240529 0.20506869639324257 0.21188473655625856 0.175810253823458 0.9427004823903037 0.7833638191022799 0.30479718301079906 0.3225441447474145 0.27964085099644187 0.1200298686459717 0.16450224772495997 0.6320150793355156 0.038220224796081184 0.9779685798257055 0.3690542854454132 0.9447562145794488 0.42968130840195706 0.33582777469714775 0.21471853996218385 0.20166653711147808 0.17868802896143315 0.45149795724859937 0.8858187227194808 0.903393367182338 0.33131122753861203 0.5801972973445562 0.9103724449014904 0.22629749886188977 0.8370753183493974 0.6553136150027448 0.5019781487033892 0.2852156416981415 0.029847589726099147 0.8028432465462232 0.4706210654852734 0.003284347864862502 0.367066545948577 0.8079194534679853 0.9177239722589873 0.8010876812912943 0.5904867117418745 
2 0.00786424586265256 0.6652175741281932 0.2167764113421476 0.5229569125960757 0.004241614780412968 0.7287263322848972 0.19490227952415476 0.36557600953975544 0.935823289326986 0.7622220513961013 0.32467588080667575 0.40544384605891837 0.2990312508880233 0.40216484907649847 0.2456797720102658 0.6333245129863393 0.07184409061127174 0.9012615279152415 0.16722610434338858 0.9894991056777979 0.43333804935751863 0.3380536624481331 0.20101329366976606 0.2068852538869419 0.17616462943727149 0.5223421825039596 0.8978788512950615 0.8993296614529582 0.8414035819616389 0.6377307089352292 0.9068833588518223 0.3372923043211983 0.8789235802521821 0.6480354288849558 0.4815521543049104 0.7613959391006739 0.011839632842135005 0.7796560429364001 0.830262401222575 0.0027274071769236327 0.3672788911387675 0.8033143263897964 0.972955666901316 0.8347239275036915 0.5707046377950161 
2 0.008527308878503918 0.6359807895957656 0.15753150466845098 0.7066154088168662 0.001249702402008553 0.7583586695020863 0.1990783844938803 0.1882952372143135 0.8869022517562476 0.47854888139181917 0.4989888588925138 0.23294658682381955 0.03914299414681918 0.37789275196945193 0.17465823573074193 0.5312764692097146 0.7118487894766921 0.8922186444918145 0.1164844296093141 0.8877965609955003 0.4188653091498735 0.3360173777261461 0.20058629971949546 0.20201976932717527 0.16202820879273588 0.5427632738367795 0.9847198986495234 0.8788001838638703 0.8862976674581615 0.5586531771583065 0.9083746845442219 0.33272794733958566 0.8107601526126251 0.2730667955435059 0.4990643992281786 0.7959303920354215 0.015023065145900022 0.8242004627144933 0.8189215691848395 0.0027669608207374886 0.3579862647227791 0.8732429053078118 0.9793048385080643 0.10727569698804723 0.6553498448037169 
2 0.002423048276108045 0.6830494387826291 0.4501453564628938 0.5260438298284879 0.0010420553327844674 0.7726034792510285 0.19217608331163213 0.2294073288682259 0.8910664181214258 0.536948155218866 0.44996098870822654 0.3290673686821698 0.19616841935935767 0.44847817342570384 0.24541201516939398 0.5168104643335046 0.04881237229229241 0.9493169609129644 0.30027487344611326 0.8884657377079879 0.5156899957943765 0.3536893700616833 0.2008362945558153 0.22236502571362415 0.15786540143889877 0.025996985246923954 0.32068904314533214 0.9975366688483264 0.39839180451224715 0.36668205578285473 0.9082520793432557 0.5000990672648249 0.6350706659053074 0.35798111856805376 0.47923341883261983 0.297648472449345 0.0038100891201712957 0.7995799057625285 0.788886084090863 4.982605665246993E-4 0.3059352634864726 0.8450062057502246 0.9836097678993956 0.6547918882656991 0.5911154884198998 
2 0.008448869199469093 0.709882176945789 0.1792969463583336 0.49332457145508113 0.001045652918188673 0.7136848608999903 0.19885825564279888 0.2842247934459278 0.8685049366520399 0.6467561677790651 0.9653188143388615 0.44312901942447525 0.19431573653236484 0.39099688740432 0.17500998469338994 0.5426575940316991 0.18138407047743443 0.9690767708626984 0.3546395644446746 0.9040930614933246 0.5113367330649617 0.33607816663391715 0.2025776866731399 0.19841305936392434 0.1657549694513095 0.53330754896025 0.9858013998347795 0.9100004006369437 0.415583031427651 0.559127776102151 0.917388690785638 0.43414064943360087 0.6659828329469588 0.7237916795233231 0.4334195363391802 0.8081171430340678 0.015336735240060287 0.8614211187336982 0.8258437106764458 0.004125125714612526 0.30552435474847844 0.8175836274731542 0.9694221541496829 0.014310253096794007 0.47962605261674773 
