2 0.012313367091207311 0.7809310220610473 0.3668476220014118 0.2035582660485861 0.006803378881954369 0.5156135362223155 0.08775108426380761 0.3362238255608285 0.03693339639221985 0.38756955468127663 0.12764637421715408 0.3119457315760551 0.0852599822071955 0.8651035697149161 0.31128906649159604 0.9519911250828923 0.6646309275929224 0.7789652215891448 0.2077966147371581 0.7105701342735806 0.4671504944112107 0.3556026203325343 0.22288274943386735 0.2252119622330977 0.32333207174947065 0.5159660940019964 0.10535017191931034 0.9653792365755756 0.3618966781212802 0.760402641020224 0.5131130699254889 0.7940835779083428 0.5529959384001324 0.10522157964830675 0.09128409622748454 0.8321081454745263 0.013142671765109687 0.474491050621287 0.43247834943307095 9.889352481187211E-4 0.22219105717901605 0.4520920907888165 0.7268500684345208 0.3841543124452381 0.10481436054923245 
2 0.012489618251329772 0.9457621681874874 0.34106043629955496 0.20513468325522674 0.027106924089204155 0.9824042455055864 0.0863398258064072 0.08190552912766627 0.10833247449131808 0.35921810153821226 0.13111362827001502 0.31375072809468985 0.0860395854903862 0.7997624771362725 0.9692770830731308 0.8835359360894861 0.6601013564335485 0.7808551578139394 0.2581362361173487 0.7213102070197772 0.5818609406492962 0.3538437765477814 0.21845061089581216 0.22611832497930762 0.32647756897745145 0.07683790250311376 0.10791374243033808 0.8441149431905167 0.9237325885555034 0.8134202657428453 0.8497456884079466 0.05478386280328651 0.5731823222608867 0.26094476420508883 0.10891609799657448 0.3733540068849105 0.0031538205979887426 0.3206479405693064 0.4338684960368407 0.0010112764415728616 0.004233803183961604 0.5483616396471528 0.7487422831555531 0.41443921613757584 0.05385484331177995 
2 0.01240442244712317 0.9305734266110548 0.9388536115235806 0.20296645340615038 0.04293744378806127 0.5156135362223155 0.0860735515882185 0.29263293262649653 0.10698052535803752 0.3612938874050896 0.1275076955441528 0.7307925048459936 0.13822406013380034 0.8651035697149161 0.9932978584790977 0.8727063454645294 0.6412219121603079 0.7850386851690121 0.20449858585947775 0.8099348248493092 0.4171608060641582 0.3547918139399862 0.1964523381003159 0.22613861389575401 0.3157731152801071 0.34881218825672144 0.09787485933362318 0.8406589924487151 0.9249969663955426 0.7672876924248678 0.8527734782948869 0.3375807154424385 0.5262621822869169 0.10560193938478345 0.0473397117990268 0.09904525701008543 0.0039629857313762396 0.2912826894356362 0.4048670580072094 0.001043486039742622 0.236092835431542 0.5548729044909564 0.7484449989358961 0.509889881133306 0.35369419810095337 
2 0.012600420241529062 0.9381782376133538 0.9774951129018514 0.18294297067102788 0.006186245141711212 0.617361349169443 0.0845880875920248 0.8585141582613585 0.014992146137304256 0.36273917935789124 0.12765770579545227 0.68842329504879 0.25683339335248334 0.19179175754308592 0.3056048295550539 0.174885098912025 0.6670356266564968 0.8005133824824587 0.20449858585947775 0.9904528171787389 0.5974882773407991 0.3448031120273103 0.22090582424995733 0.22518243154665132 0.4569581377181372 0.49133463547009193 0.09737458506249008 0.8462838115142002 0.9868777718245539 0.7671502226433156 0.8527734782948869 0.36055180043380375 0.50038826214845 0.11940173809268319 0.05093712300003176 0.0722481853928475 0.006348081970359264 0.30269036277661376 0.4355218915421996 3.3582927533970216E-4 0.22338716536828587 0.5539621480686339 0.7361652959306222 0.38249601237294123 0.3331882230142792 
2 0.0124614570428654 0.7802255793428989 0.9270369522950859 0.07481963237091765 0.0069967292886427696 0.9420661345970498 0.08813138610979318 0.9548707196460114 0.09928860941022302 0.39531571642921143 0.15889359207524756 0.942416648250024 0.24811620979400076 0.8145714369718755 0.9772769286080407 0.2381022193702081 0.6498840457252256 0.7903264771269602 0.1971076723636928 0.9216165699631373 0.6375205735980762 0.33823400793189023 0.2221526297028936 0.225147965799154 0.30791617001580684 0.5032314494401535 0.09742140665774762 0.8472253054044729 0.987745751442852 0.7597834307365606 0.9637360544745952 0.07785394697016929 0.5280590111561634 0.10555358126179974 0.09734263879780583 0.3591237647912287 0.0025172368387258166 0.3210856709465703 0.4313875275278456 9.728485568365514E-4 0.2307014646714839 0.4760853261338236 0.7000021077489608 0.32574718174669853 0.009037762208979366 
2 0.012644415738072588 0.9386666391975751 0.9774951129018514 0.20902320615023956 0.006186245141711212 0.617361349169443 0.08596519932290876 0.8585141582613585 0.014992146137304256 0.36273917935789124 0.12765770579545227 0.29704146240185425 0.1921682094176977 0.22906072200862249 0.3056048295550539 0.17486627080273184 0.6357350399828762 0.7772270406772683 0.2682070988158953 0.9757488624125881 0.5974882773407991 0.3448031120273103 0.22090582424995733 0.22518243154665132 0.38722190526066697 0.0791973649217303 0.09482498554192886 0.9710019705819051 0.004902899275669559 0.7683879029310469 0.8326053261162873 0.22474704007147384 0.4873282601261919 0.11719814539796117 0.05093712300003176 0.2423375447028392 0.006348081970359264 0.30269036277661376 0.4354433419512662 8.847778669101225E-4 0.22223108346253234 0.5539621480686339 0.7361652959306222 0.38677625754263617 0.3331882230142792 
2 0.012489869181794259 0.923671678452579 0.927041859903639 0.14903422337582528 0.00674519433457839 0.9501252013711643 0.0961264921353762 0.8577358814419304 0.08072628237777017 0.38755884804130647 0.12777241726470043 0.6990970817189475 0.08940673335862866 0.850105504617153 0.29519265551859974 0.29926435511627786 0.6643397268493648 0.7794739606715315 0.19849435247781094 0.9239901754328961 0.6055586689894412 0.3383507998846182 0.2070685287834041 0.22519886209467285 0.4418387838629161 0.5056800672287276 0.135267919651901 0.8704730824104135 0.4420842084008824 0.7609011175151633 0.9638762469709587 0.8607584113642273 0.5276281907542343 0.10558876218869567 0.09288719931633503 0.3411758780173464 0.0025142015876268246 0.3210890566310233 0.4325368520032198 3.2624392136339057E-4 0.24743858634100088 0.5289145312813105 0.7935469268687246 0.67829954765994 0.33559274724953947 
2 0.012426649803465565 0.9514707654935165 0.2894089839030861 0.193790787740963 0.006821300160089761 0.5156135362223155 0.08613409573571643 0.24191711715799485 0.10698052535803752 0.4880411670181061 0.1275076955441528 0.30264350694328396 0.13822406013380034 0.8651035697149161 0.966587140949313 0.8782702463310705 0.6412219121603079 0.7840739664688527 0.23729076268579577 0.7663536699766051 0.42690861516233924 0.35488617202377215 0.22288274943386735 0.22613861389575401 0.31744267822495675 0.34881218825672144 0.09731754633966613 0.9701577638131462 0.9929427086890281 0.7671153545801748 0.8532743002583822 0.3375807154424385 0.5262621822869169 0.10603210864618465 0.0543349408541253 0.09904525701008543 0.0039629857313762396 0.2884572477799677 0.4335168774235736 0.0010114990637208972 0.22292331125995954 0.48650927278433004 0.7484449989358961 0.5548036005885628 0.3529764119397957 
2 0.012403237200364554 0.9306975500076773 0.9957591514412807 0.15160375449478983 0.052172551410059144 0.6099236607344667 0.08678544368671175 0.9182511867638982 0.10707499461815179 0.370213694181201 0.1070551964812815 0.7660548125668301 0.12618998800144232 0.7142773548307492 0.9981780537524592 0.36841868770178116 0.6374415451999697 0.8050461091489537 0.19270725549624232 0.9283887491971844 0.5906118439588455 0.3453932781866475 0.1963876067684318 0.22651493698136344 0.3546632707615613 0.3670483179944203 0.09723567282565596 0.8412165131707467 0.9226164955080064 0.767208016295293 0.8805755003928882 0.7325573941558692 0.3789976302013449 0.10565879360903918 0.05086013516882355 0.38554145045254873 0.0028382367137026994 0.4258602806514378 0.43747291388454046 9.380730592361994E-5 0.23653116035655478 0.5606463559509529 0.7573130600395508 0.5554348714692976 0.32252484849686736 
2 0.012412596524236317 0.8587521896311483 0.9059891758188614 0.2491672995752256 0.022458301194924472 0.866948123610844 0.09050285293777696 0.9211581769105679 0.15441410088894206 0.40138928608915214 0.13191061391715128 0.23720153679388445 0.9123617108050548 0.8496666872825712 0.2401858032976718 0.5878969997241295 0.6678709675930978 0.7218969349363277 0.017503946780908768 0.9233345240242649 0.621950554924241 0.34442970831763753 0.219764097852903 0.22527942244370155 0.40250849351651563 0.6182934551867172 0.09548209436879555 0.8903334457574789 0.968105210528227 0.7676964188486729 0.8538982781583463 0.9015718668753459 0.40378323223569995 0.11389611792804662 0.11254119686927479 0.41879822303540615 0.00326243779070286 0.3390941076499058 0.44338097928614967 0.0010796610790542213 0.23197505893255627 0.5188716733327107 0.7890066458657102 0.5094391774644559 0.30807533455692115 
